A;RTSALEDATA;303;20141222 01:20;VALNET;
B;303;3393248;1;20141222 01:20;;;32;WHISPERING PINES PL;GULMARRAD;2463;4030;M;20141028;20141209;560000;R5;R;RESIDENCE;;JVV;;0;AJ120308;
C;303;3393248;1;20141222 01:20;11/1128131;
D;303;3393248;1;20141222 01:20;P;;;;;;
D;303;3393248;1;20141222 01:20;P;;;;;;
D;303;3393248;1;20141222 01:20;V;;;;;;
D;303;3393248;1;20141222 01:20;V;;;;;;
B;303;3476350;2;20141222 01:20;;;68;BARRYS BRIDGE RD;PILLAR VALLEY;2462;136.41;H;20141031;20141212;545000;RU2;R;RESIDENCE;;MAA;;0;AJ120014;
C;303;3476350;2;20141222 01:20;11/1141220;
D;303;3476350;2;20141222 01:20;P;;;;;;
D;303;3476350;2;20141222 01:20;P;;;;;;
D;303;3476350;2;20141222 01:20;V;;;;;;
D;303;3476350;2;20141222 01:20;V;;;;;;
B;303;3485745;3;20141222 01:20;;;;KANGAROO CREEK RD;COUTTS CROSSING;2460;14.76;H;20141105;20141203;125000;R5;3;RURAL LAND;;HCC;;0;AJ111010;
C;303;3485745;3;20141222 01:20;801/839040;
D;303;3485745;3;20141222 01:20;P;;;;;;
D;303;3485745;3;20141222 01:20;P;;;;;;
D;303;3485745;3;20141222 01:20;V;;;;;;
D;303;3485745;3;20141222 01:20;V;;;;;;
B;303;1722815;4;20141222 01:20;;;324;OLIVER ST;GRAFTON;2460;705.7;M;20141111;20141202;300000;R1;R;RESIDENCE;;EBB;;0;AJ116370;
C;303;1722815;4;20141222 01:20;8/B/38204;
D;303;1722815;4;20141222 01:20;P;;;;;;
D;303;1722815;4;20141222 01:20;P;;;;;;
D;303;1722815;4;20141222 01:20;P;;;;;;
D;303;1722815;4;20141222 01:20;V;;;;;;
B;303;1723467;5;20141222 01:20;;;259;PRINCE ST;GRAFTON;2460;559.4;M;20141103;20141201;245000;R1;R;RESIDENCE;;EBB;;0;AJ119595;
C;303;1723467;5;20141222 01:20;81/710015;
D;303;1723467;5;20141222 01:20;P;;;;;;
D;303;1723467;5;20141222 01:20;V;;;;;;
B;303;1719213;6;20141222 01:20;;1;77 A;BREIMBA ST;GRAFTON;2460;;;20141104;20141209;255000;;R;RESIDENCE;1;;;0;AJ126150;
C;303;1719213;6;20141222 01:20;1/SP45816;
D;303;1719213;6;20141222 01:20;P;;;;;;
D;303;1719213;6;20141222 01:20;V;;;;;;
D;303;1719213;6;20141222 01:20;V;;;;;;
B;303;1719279;7;20141222 01:20;;;11;BROMLEY ST;GRAFTON;2460;789.1;M;20141023;20141204;345000;R1;R;RESIDENCE;;EBB;;0;AJ117386;
C;303;1719279;7;20141222 01:20;40B/157633;
D;303;1719279;7;20141222 01:20;P;;;;;;
D;303;1719279;7;20141222 01:20;P;;;;;;
D;303;1719279;7;20141222 01:20;V;;;;;;
D;303;1719279;7;20141222 01:20;V;;;;;;
B;303;1722019;8;20141222 01:20;;;145;MARY ST;GRAFTON;2460;781.5;M;20141104;20141202;440000;R1;R;RESIDENCE;;EBB;;0;AJ112538;
C;303;1722019;8;20141222 01:20;1/162054;
D;303;1722019;8;20141222 01:20;P;;;;;;
D;303;1722019;8;20141222 01:20;P;;;;;;
D;303;1722019;8;20141222 01:20;V;;;;;;
D;303;1722019;8;20141222 01:20;V;;;;;;
B;303;1765335;9;20141222 01:20;;;8;JOHN ST;MACLEAN;2463;473;M;20141105;20141203;286000;R2;R;RESIDENCE;;LMM;;0;AJ117039;
C;303;1765335;9;20141222 01:20;1/515170;
D;303;1765335;9;20141222 01:20;P;;;;;;
D;303;1765335;9;20141222 01:20;P;;;;;;
D;303;1765335;9;20141222 01:20;V;;;;;;
D;303;1765335;9;20141222 01:20;V;;;;;;
B;303;1762887;10;20141222 01:20;;;62;EXMOUTH ST;LAWRENCE;2460;2023;M;20141107;20141205;275000;R2;R;RESIDENCE;;VDD;;0;AJ117491;
C;303;1762887;10;20141222 01:20;8/74/758604;
D;303;1762887;10;20141222 01:20;P;;;;;;
D;303;1762887;10;20141222 01:20;P;;;;;;
D;303;1762887;10;20141222 01:20;V;;;;;;
D;303;1762887;10;20141222 01:20;V;;;;;;
D;303;1762887;10;20141222 01:20;V;;;;;;
B;303;1765446;11;20141222 01:20;;;8;JUBILEE ST;MACLEAN;2463;579;M;20141023;20141120;180000;R2;R;RESIDENCE;;LMM;;0;AJ115239;
C;303;1765446;11;20141222 01:20;11/264042;
D;303;1765446;11;20141222 01:20;P;;;;;;
D;303;1765446;11;20141222 01:20;V;;;;;;
D;303;1765446;11;20141222 01:20;V;;;;;;
B;303;1768588;12;20141222 01:20;;;6;COONAWARRA CT;YAMBA;2464;708.6;M;20141127;20141212;355000;R2;R;RESIDENCE;;AHH;;0;AJ119886;
C;303;1768588;12;20141222 01:20;29/248159;
D;303;1768588;12;20141222 01:20;P;;;;;;
D;303;1768588;12;20141222 01:20;P;;;;;;
D;303;1768588;12;20141222 01:20;V;;;;;;
B;303;1765962;13;20141222 01:20;;;257;RIVER ST;MACLEAN;2463;297.2;M;20141205;20141205;350000;B2;3;COMMERCIAL;;BRR;;0;AJ115228;
C;303;1765962;13;20141222 01:20;78/13075;
D;303;1765962;13;20141222 01:20;P;;;;;;
D;303;1765962;13;20141222 01:20;P;;;;;;
D;303;1765962;13;20141222 01:20;V;;;;;;
D;303;1765962;13;20141222 01:20;V;;;;;;
B;303;1768693;14;20141222 01:20;;;7;UKI ST;YAMBA;2464;1019;M;20140627;20140627;560000;IN1;3;INDUSTRIAL;;FYY;;0;AJ123148;
C;303;1768693;14;20141222 01:20;309/264442;
D;303;1768693;14;20141222 01:20;P;;;;;;
D;303;1768693;14;20141222 01:20;V;;;;;;
D;303;1768693;14;20141222 01:20;V;;;;;;
B;303;1768759;15;20141222 01:20;;;1;GOLDING ST;YAMBA;2464;788.5;M;20140925;20141030;369000;R2;R;RESIDENCE;;AHH;;0;AJ13573;
C;303;1768759;15;20141222 01:20;2/600787;
D;303;1768759;15;20141222 01:20;P;;;;;;
D;303;1768759;15;20141222 01:20;P;;;;;;
D;303;1768759;15;20141222 01:20;V;;;;;;
D;303;1768759;15;20141222 01:20;V;;;;;;
B;303;1763621;16;20141222 01:20;;;30;DUKE ST;ILUKA;2466;582.1;M;20141017;20141205;405000;R2;R;RESIDENCE;;ABB;;0;AJ109746;
C;303;1763621;16;20141222 01:20;3/703953;
D;303;1763621;16;20141222 01:20;P;;;;;;
D;303;1763621;16;20141222 01:20;P;;;;;;
D;303;1763621;16;20141222 01:20;V;;;;;;
D;303;1763621;16;20141222 01:20;V;;;;;;
B;303;1763876;17;20141222 01:20;;;3;MELVILLE ST;ILUKA;2466;564.2;M;20141107;20141205;200000;R2;V;VACANT LAND;;ABB;;0;AJ118447;
C;303;1763876;17;20141222 01:20;31/263181;
D;303;1763876;17;20141222 01:20;P;;;;;;
D;303;1763876;17;20141222 01:20;P;;;;;;
D;303;1763876;17;20141222 01:20;V;;;;;;
B;303;1766534;18;20141222 01:20;;;1;DALLEY ST;PALMERS ISLAND;2463;1012;M;20131008;20140826;250000;R2;R;RESIDENCE;;VDD;;0;AI867103;
C;303;1766534;18;20141222 01:20;39, 40/3/2107;
D;303;1766534;18;20141222 01:20;P;;;;;;
D;303;1766534;18;20141222 01:20;P;;;;;;
D;303;1766534;18;20141222 01:20;V;;;;;;
B;303;1764429;19;20141222 01:20;;;68;MCCONNELLS LANE;PALMERS ISLAND;2463;1.771;H;20141016;20141209;1800000;RU1;R;RESIDENCE;;JAA;;0;AJ115295;
C;303;1764429;19;20141222 01:20;3/840733;
D;303;1764429;19;20141222 01:20;P;;;;;;
D;303;1764429;19;20141222 01:20;P;;;;;;
D;303;1764429;19;20141222 01:20;V;;;;;;
B;303;1767069;20;20141222 01:20;;;54;CLARENCE ST;BRUSHGROVE;2460;2580;M;20141010;20141010;240000;R2;R;RESIDENCE;;VDD;;50;AJ62833;
C;303;1767069;20;20141222 01:20;8/3/758172;
D;303;1767069;20;20141222 01:20;P;;;;;;
D;303;1767069;20;20141222 01:20;P;;;;;;
D;303;1767069;20;20141222 01:20;V;;;;;;
B;303;3041147;21;20141222 01:20;;;376;OMEGA DR;KUNGALA;2460;40;H;20141203;20141203;250000;RU2;R;RESIDENCE;;GBC;;0;AJ118479;
C;303;3041147;21;20141222 01:20;629/746948;
D;303;3041147;21;20141222 01:20;P;;;;;;
D;303;3041147;21;20141222 01:20;V;;;;;;
B;303;3152336;22;20141222 01:20;;;;WHIPBIRD DR;ASHBY HEIGHTS;2463;2.442;H;20141023;20141127;125000;R5;V;VACANT LAND;;KNN;;0;AJ119348;
C;303;3152336;22;20141222 01:20;81/1077709;
D;303;3152336;22;20141222 01:20;P;;;;;;
D;303;3152336;22;20141222 01:20;V;;;;;;
D;303;3152336;22;20141222 01:20;V;;;;;;
B;303;3521080;23;20141222 01:20;;;3;CROWTHER DR;JUNCTION HILL;2460;860;M;20141024;20141205;98000;R2;V;VACANT LAND;;JEE;;0;AJ111245;
C;303;3521080;23;20141222 01:20;535/1151839;
D;303;3521080;23;20141222 01:20;P;;;;;;
D;303;3521080;23;20141222 01:20;P;;;;;;
D;303;3521080;23;20141222 01:20;V;;;;;;
B;303;3533690;24;20141222 01:20;;;15;TALOUMBI ST;MACLEAN;2463;303.5;M;20141111;20141209;290000;R2;R;RESIDENCE;;LMM;;0;AJ122544;
C;303;3533690;24;20141222 01:20;10/1155388;
D;303;3533690;24;20141222 01:20;P;;;;;;
D;303;3533690;24;20141222 01:20;V;;;;;;
D;303;3533690;24;20141222 01:20;V;;;;;;
B;303;3607978;25;20141222 01:20;;;10;THE MAINBRACE;YAMBA;2464;1090.8;M;20140920;20141030;700000;R2;R;RESIDENCE;;AHH;;0;AJ91997;
C;303;3607978;25;20141222 01:20;52/716703 42/1141129;
D;303;3607978;25;20141222 01:20;P;;;;;;
D;303;3607978;25;20141222 01:20;V;;;;;;
B;303;1802673;26;20141222 01:20;;;9;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20141103;20141201;395000;R5;R;RESIDENCE;;RPP;;0;AJ119878;
C;303;1802673;26;20141222 01:20;54/814383;
D;303;1802673;26;20141222 01:20;P;;;;;;
D;303;1802673;26;20141222 01:20;P;;;;;;
D;303;1802673;26;20141222 01:20;V;;;;;;
B;303;1839955;27;20141222 01:20;;;2517;ORARA WAY;GLENREAGH;2450;40.06;H;20141119;20141210;335000;RU2;R;RESIDENCE;;GBC;;0;AJ115004;
C;303;1839955;27;20141222 01:20;PT 59/752843;
D;303;1839955;27;20141222 01:20;P;;;;;;
D;303;1839955;27;20141222 01:20;P;;;;;;
D;303;1839955;27;20141222 01:20;V;;;;;;
B;303;1837724;28;20141222 01:20;;;12;CORDINI ST;TUCABIA;2462;1967;M;20141001;20141126;525000;B1;3;HOUSE/SHOP;;CSV;;0;AJ113786;
C;303;1837724;28;20141222 01:20;2/1002715;
D;303;1837724;28;20141222 01:20;P;;;;;;
D;303;1837724;28;20141222 01:20;V;;;;;;
B;303;3664923;29;20141222 01:20;;;9 B;MARK CL;GRAFTON;2460;412.3;M;20141106;20141205;297500;;R;RESIDENCE;1;;;0;AJ110968;
C;303;3664923;29;20141222 01:20;1/SP86660;
D;303;3664923;29;20141222 01:20;P;;;;;;
D;303;3664923;29;20141222 01:20;P;;;;;;
D;303;3664923;29;20141222 01:20;V;;;;;;
B;303;3633630;30;20141222 01:20;;;70;WHARF ST;SOUTH GRAFTON;2460;1699;M;20141125;20141209;198000;B3;3;STORAGE SHEDS;;CCC;;0;AJ115246;
C;303;3633630;30;20141222 01:20;1/1174310;
D;303;3633630;30;20141222 01:20;P;;;;;;
D;303;3633630;30;20141222 01:20;V;;;;;;
D;303;3633630;30;20141222 01:20;V;;;;;;
B;303;3652798;31;20141222 01:20;;;10;RIVER ST;ULMARRA;2462;2651;M;20141020;20141209;930000;R2;R;RESIDENCE;;ULL;;0;AJ117956;
C;303;3652798;31;20141222 01:20;10/1177477;
D;303;3652798;31;20141222 01:20;P;;;;;;
D;303;3652798;31;20141222 01:20;P;;;;;;
D;303;3652798;31;20141222 01:20;V;;;;;;
B;303;3259018;32;20141222 01:20;;;251;QUEEN ST;GRAFTON;2460;799.9;M;20130820;20141205;144531;R1;R;RESIDENCE;;EBB;;0;AJ110289;
C;303;3259018;32;20141222 01:20;10/1098482;
D;303;3259018;32;20141222 01:20;P;;;;;;
D;303;3259018;32;20141222 01:20;P;;;;;;
D;303;3259018;32;20141222 01:20;V;;;;;;
D;303;3259018;32;20141222 01:20;V;;;;;;
B;303;3290940;33;20141222 01:20;;;39;BUSH DR;SOUTH GRAFTON;2460;600;M;20141114;20141128;85000;R1;V;VACANT LAND;;ADD;;0;AJ109140;
C;303;3290940;33;20141222 01:20;38/1105976;
