A;RTSALEDATA;097;20140818 01:15;VALNET;
B;097;2984469;1;20140818 01:15;;;19;CANNING CRES;SUNSHINE BAY;2536;784.9;M;20140701;20140724;450000;R2;R;RESIDENCE;;EYH;;0;AI801568;
C;097;2984469;1;20140818 01:15;325/1051964;
D;097;2984469;1;20140818 01:15;P;;;;;;
D;097;2984469;1;20140818 01:15;P;;;;;;
D;097;2984469;1;20140818 01:15;V;;;;;;
D;097;2984469;1;20140818 01:15;V;;;;;;
B;097;3561204;2;20140818 01:15;;;24;BAGARIN AVE;TOMAKIN;2537;586.3;M;20140620;20140801;230000;R2;V;VACANT LAND;;EXP;;0;AI800615;
C;097;3561204;2;20140818 01:15;74/1158006;
D;097;3561204;2;20140818 01:15;P;;;;;;
D;097;3561204;2;20140818 01:15;P;;;;;;
D;097;3561204;2;20140818 01:15;V;;;;;;
B;097;1010310;3;20140818 01:15;;;1131;CONGO RD;MERINGO;2537;2.016;H;20140702;20140801;127600;E4;V;VACANT LAND;;ELB;;0;AI803368;
C;097;1010310;3;20140818 01:15;12/816681;
D;097;1010310;3;20140818 01:15;P;;;;;;
D;097;1010310;3;20140818 01:15;V;;;;;;
B;097;1018490;4;20140818 01:15;;;205;MAULBROOKS RD;JEREMADRA;2536;2.018;H;20140702;20140730;455000;E4;R;RESIDENCE;;EKB;;0;AI811375;
C;097;1018490;4;20140818 01:15;21/842795;
D;097;1018490;4;20140818 01:15;P;;;;;;
D;097;1018490;4;20140818 01:15;P;;;;;;
D;097;1018490;4;20140818 01:15;V;;;;;;
B;097;1016368;5;20140818 01:15;;;42;OLD SOUTH COAST RD;NAROOMA;2546;5980;M;20140714;20140731;830000;R2;R;RESIDENCE;;EVC;;0;AI811862;
C;097;1016368;5;20140818 01:15;121/752155;
D;097;1016368;5;20140818 01:15;P;;;;;;
D;097;1016368;5;20140818 01:15;P;;;;;;
D;097;1016368;5;20140818 01:15;V;;;;;;
B;097;1019295;6;20140818 01:15;;;20;PRINCES HWY;MORUYA;2537;1.619;H;20140523;20140620;30000;RU1;V;VACANT LAND;;ELD;;0;AI771203;
C;097;1019295;6;20140818 01:15;12, 13, 14, 15, 27, 28, 29, 30/4/977256;
D;097;1019295;6;20140818 01:15;P;;;;;;
D;097;1019295;6;20140818 01:15;P;;;;;;
D;097;1019295;6;20140818 01:15;V;;;;;;
B;097;1003283;7;20140818 01:15;;;58;RIVERVIEW CRES;CATALINA;2536;600.7;M;20140704;20140801;343500;R2;R;RESIDENCE;;EYP;;0;AI802179;
C;097;1003283;7;20140818 01:15;29/30699;
D;097;1003283;7;20140818 01:15;P;;;;;;
D;097;1003283;7;20140818 01:15;P;;;;;;
D;097;1003283;7;20140818 01:15;V;;;;;;
D;097;1003283;7;20140818 01:15;V;;;;;;
B;097;1003517;8;20140818 01:15;;;5;TASMAN ST;SURF BEACH;2536;603.6;M;20140611;20140806;372000;R2;R;RESIDENCE;;EXY;;0;AI804656;
C;097;1003517;8;20140818 01:15;297/249466;
D;097;1003517;8;20140818 01:15;P;;;;;;
D;097;1003517;8;20140818 01:15;P;;;;;;
D;097;1003517;8;20140818 01:15;V;;;;;;
B;097;1017050;9;20140818 01:15;;;24;BLUEWATER DR;NAROOMA;2546;613.4;M;20140626;20140808;285000;R2;R;RESIDENCE;;EWG;;0;AI809005;
C;097;1017050;9;20140818 01:15;3/533311;
D;097;1017050;9;20140818 01:15;P;;;;;;
D;097;1017050;9;20140818 01:15;P;;;;;;
D;097;1017050;9;20140818 01:15;V;;;;;;
B;097;1009405;10;20140818 01:15;;;33;CLARKE ST;BROULEE;2537;834.7;M;20140702;20140730;410000;R2;R;RESIDENCE;;EXT;;0;AI809686;
C;097;1009405;10;20140818 01:15;6/31722;
D;097;1009405;10;20140818 01:15;P;;;;;;
D;097;1009405;10;20140818 01:15;V;;;;;;
B;097;1012198;11;20140818 01:15;;;27;SALMON ST;TUROSS HEAD;2537;505.9;M;20140509;20140623;335000;R2;R;RESIDENCE;;ETG;;0;AI704557;
C;097;1012198;11;20140818 01:15;19/225184;
D;097;1012198;11;20140818 01:15;P;;;;;;
D;097;1012198;11;20140818 01:15;P;;;;;;
D;097;1012198;11;20140818 01:15;V;;;;;;
D;097;1012198;11;20140818 01:15;V;;;;;;
D;097;1012198;11;20140818 01:15;V;;;;;;
D;097;1012198;11;20140818 01:15;V;;;;;;
B;097;1007119;12;20140818 01:15;;;13;KINGSTON PL;TOMAKIN;2537;1005;M;20140702;20140730;373000;R2;3;HOUSE;;EXP;;0;AI804149;
C;097;1007119;12;20140818 01:15;142/216158;
D;097;1007119;12;20140818 01:15;P;;;;;;
D;097;1007119;12;20140818 01:15;V;;;;;;
D;097;1007119;12;20140818 01:15;V;;;;;;
B;097;1017899;13;20140818 01:15;;;140;PRINCES HWY;NAROOMA;2546;1012;M;20140708;20140805;245000;R2;R;RESIDENCE;;EWF;;0;AI807831;
C;097;1017899;13;20140818 01:15;669/752155;
D;097;1017899;13;20140818 01:15;P;;;;;;
D;097;1017899;13;20140818 01:15;V;;;;;;
D;097;1017899;13;20140818 01:15;V;;;;;;
B;097;1020512;14;20140818 01:15;;;25;TATIARA ST;DALMENY;2546;556.4;M;20140612;20140724;360000;R2;R;RESIDENCE;;EWR;;0;AI795187;
C;097;1020512;14;20140818 01:15;204/203033;
D;097;1020512;14;20140818 01:15;P;;;;;;
D;097;1020512;14;20140818 01:15;V;;;;;;
B;097;1015322;15;20140818 01:15;;3;60;VULCAN ST;MORUYA;2537;;;20140710;20140807;105000;;3;HOME UNIT;3;;;0;AI811226;
C;097;1015322;15;20140818 01:15;3/SP32073;
D;097;1015322;15;20140818 01:15;P;;;;;;
D;097;1015322;15;20140818 01:15;V;;;;;;
D;097;1015322;15;20140818 01:15;V;;;;;;
B;097;1017998;16;20140818 01:15;;;5;RILEY ST;NAROOMA;2546;809.2;M;20140528;20140807;390000;R2;R;RESIDENCE;;EWF;;0;AI811980;
C;097;1017998;16;20140818 01:15;79/622854;
D;097;1017998;16;20140818 01:15;P;;;;;;
D;097;1017998;16;20140818 01:15;P;;;;;;
D;097;1017998;16;20140818 01:15;V;;;;;;
D;097;1017998;16;20140818 01:15;V;;;;;;
B;097;3109421;17;20140818 01:15;;;34;LITCHFIELD CRES;LONG BEACH;2536;713.9;M;20140623;20140721;116000;R2;V;VACANT LAND;;EXK;;0;AI786472;
C;097;3109421;17;20140818 01:15;76/1068529;
D;097;3109421;17;20140818 01:15;P;;;;;;
D;097;3109421;17;20140818 01:15;P;;;;;;
D;097;3109421;17;20140818 01:15;V;;;;;;
B;097;3719062;18;20140818 01:15;;;10;FREYCINET DR;SUNSHINE BAY;2536;713.8;M;20140612;20140723;100000;R2;3;;;EYH;;0;AI789547;
C;097;3719062;18;20140818 01:15;1/1188103;
D;097;3719062;18;20140818 01:15;P;;;;;;
D;097;3719062;18;20140818 01:15;V;;;;;;
B;097;3719062;19;20140818 01:15;;;10;FREYCINET DR;SUNSHINE BAY;2536;713.8;M;20140625;20140723;385000;R2;3;;;EYH;;0;AI789548;
C;097;3719062;19;20140818 01:15;1/1188103;
D;097;3719062;19;20140818 01:15;P;;;;;;
D;097;3719062;19;20140818 01:15;P;;;;;;
D;097;3719062;19;20140818 01:15;V;;;;;;
B;097;2857096;20;20140818 01:15;;3;24 A;ERIC FENNING DR;SURF BEACH;2536;262;M;20140626;20140806;365000;;R;RESIDENCE;3;;;0;AI806150;
C;097;2857096;20;20140818 01:15;3/SP66293;
D;097;2857096;20;20140818 01:15;P;;;;;;
D;097;2857096;20;20140818 01:15;V;;;;;;
D;097;2857096;20;20140818 01:15;V;;;;;;
B;097;3763061;21;20140818 01:15;;;21;CLEARWATER TCE;MOSSY POINT;2537;7122;M;20140603;20140709;150000;R5;V;VACANT LAND;;EKC;;0;AI752695;
C;097;3763061;21;20140818 01:15;58/1194047;
D;097;3763061;21;20140818 01:15;P;;;;;;
D;097;3763061;21;20140818 01:15;P;;;;;;
D;097;3763061;21;20140818 01:15;V;;;;;;
D;097;3763061;21;20140818 01:15;V;;;;;;
B;097;3788040;22;20140818 01:15;;;;PRINCES HWY;COILA;2537;1.127;H;20140420;20140420;108000;;V;VACANT LAND;;;;;AI684024;
C;097;3788040;22;20140818 01:15;21, 23/1191201;
D;097;3788040;22;20140818 01:15;P;;;;;;
B;097;3546312;23;20140818 01:15;WHARF APARTMENTS;;89;CAMPBELL ST;NAROOMA;2546;;;20121221;20140731;15000;;R;RESIDENCE;26;;;0;AI786466;
C;097;3546312;23;20140818 01:15;26/SP90117;
D;097;3546312;23;20140818 01:15;P;;;;;;
D;097;3546312;23;20140818 01:15;V;;;;;;
D;097;3546312;23;20140818 01:15;V;;;;;;
B;097;3546312;24;20140818 01:15;WHARF APARTMENTS;;89;CAMPBELL ST;NAROOMA;2546;;;20121221;20140731;15000;;R;RESIDENCE;27;;;0;AI786466;
C;097;3546312;24;20140818 01:15;27/SP90117;
D;097;3546312;24;20140818 01:15;P;;;;;;
D;097;3546312;24;20140818 01:15;V;;;;;;
D;097;3546312;24;20140818 01:15;V;;;;;;
Z;123;24;24;73;
