A;RTSALEDATA;057;20140707 01:12;VALNET;
B;057;521367;1;20140707 01:12;;;10;BALLANTYNE CRES;DENILIQUIN;2710;620;M;20140514;20140625;11000;R1;V;VACANT LAND;;RD1;;0;AI706795;
C;057;521367;1;20140707 01:12;25/815329;
D;057;521367;1;20140707 01:12;P;;;;;;
D;057;521367;1;20140707 01:12;P;;;;;;
D;057;521367;1;20140707 01:12;V;;;;;;
B;057;521389;2;20140707 01:12;;;52;LARCOMBE LANE;DENILIQUIN;2710;36.24;H;20140529;20140630;475000;RU1;3;FARM;;FS1;;0;AI711541;
C;057;521389;2;20140707 01:12;31/802306;
D;057;521389;2;20140707 01:12;P;;;;;;
D;057;521389;2;20140707 01:12;P;;;;;;
D;057;521389;2;20140707 01:12;V;;;;;;
B;057;521807;3;20140707 01:12;;2;407;CRESSY ST;DENILIQUIN;2710;;;20140515;20140613;170000;;3;HOME UNIT;2;;;0;AI704980;
C;057;521807;3;20140707 01:12;2/SP55720;
D;057;521807;3;20140707 01:12;P;;;;;;
D;057;521807;3;20140707 01:12;V;;;;;;
B;057;522063;4;20140707 01:12;;;91;DAVIDSON ST;DENILIQUIN;2710;1176;M;20140620;20140620;100000;A;R;RESIDENCE;;DD;;0;AI689031;
C;057;522063;4;20140707 01:12;C/382846;
D;057;522063;4;20140707 01:12;P;;;;;;
D;057;522063;4;20140707 01:12;P;;;;;;
D;057;522063;4;20140707 01:12;V;;;;;;
B;057;524965;5;20140707 01:12;;1;356;WOOD ST;DENILIQUIN;2710;;;20140519;20140619;130000;;R;RESIDENCE;1;;;0;AI701239;
C;057;524965;5;20140707 01:12;1/SP14408;
D;057;524965;5;20140707 01:12;P;;;;;;
D;057;524965;5;20140707 01:12;V;;;;;;
D;057;524965;5;20140707 01:12;V;;;;;;
B;057;523144;6;20140707 01:12;;;269;HETHERINGTON ST;DENILIQUIN;2710;572.6;M;20140501;20140523;93000;R1;R;RESIDENCE;;AA1;;0;AI682648;
C;057;523144;6;20140707 01:12;204/839543;
D;057;523144;6;20140707 01:12;P;;;;;;
D;057;523144;6;20140707 01:12;P;;;;;;
D;057;523144;6;20140707 01:12;V;;;;;;
B;057;3224813;7;20140707 01:12;;;;WYATT ST;DENILIQUIN;2710;1696;M;20140415;20140527;30000;R1;V;VACANT LAND;;RD1;;0;AI695476;
C;057;3224813;7;20140707 01:12;21/1092087;
D;057;3224813;7;20140707 01:12;P;;;;;;
D;057;3224813;7;20140707 01:12;P;;;;;;
D;057;3224813;7;20140707 01:12;V;;;;;;
D;057;3224813;7;20140707 01:12;V;;;;;;
Z;37;7;7;21;
