A;RTSALEDATA;302;20141222 01:20;VALNET;
B;302;3528562;1;20141222 01:20;MARELLE;;530;OLD KOOKRA RD;RED RANGE;2370;141.5;H;20141209;20141209;360000;RU1;3;RURAL PROPERTY;;RER;;0;AJ114932;
C;302;3528562;1;20141222 01:20;10, 78, 79, 92, 98/753265;
D;302;3528562;1;20141222 01:20;P;;;;;;
D;302;3528562;1;20141222 01:20;P;;;;;;
D;302;3528562;1;20141222 01:20;V;;;;;;
B;302;3615832;2;20141222 01:20;;;41;RAILWAY ST;GLEN INNES;2370;2135;M;20141029;20141209;116206;R1;R;RESIDENCE;;AAE;;0;AJ117554;
C;302;3615832;2;20141222 01:20;1/836925;
D;302;3615832;2;20141222 01:20;P;;;;;;
D;302;3615832;2;20141222 01:20;V;;;;;;
B;302;1847444;3;20141222 01:20;;;11;MACQUARIE ST;GLEN INNES;2370;966.7;M;20141031;20141205;140000;R1;R;RESIDENCE;;AAC;;0;AJ118476;
C;302;1847444;3;20141222 01:20;1/773312;
D;302;1847444;3;20141222 01:20;P;;;;;;
D;302;1847444;3;20141222 01:20;V;;;;;;
D;302;1847444;3;20141222 01:20;V;;;;;;
B;302;1847508;4;20141222 01:20;;;184;MACQUARIE ST;GLEN INNES;2370;1619;M;20141024;20141205;177000;R1;R;RESIDENCE;;AAC;;0;AJ122619;
C;302;1847508;4;20141222 01:20;2/55/758447;
D;302;1847508;4;20141222 01:20;P;;;;;;
D;302;1847508;4;20141222 01:20;P;;;;;;
D;302;1847508;4;20141222 01:20;V;;;;;;
D;302;1847508;4;20141222 01:20;V;;;;;;
B;302;1845920;5;20141222 01:20;;;125;BRADLEYS LANE;GLEN INNES;2370;4.77;H;20140307;20140307;375000;RU1;R;RESIDENCE;;REG;;0;AJ112462;
C;302;1845920;5;20141222 01:20;666/753282;
D;302;1845920;5;20141222 01:20;P;;;;;;
D;302;1845920;5;20141222 01:20;P;;;;;;
D;302;1845920;5;20141222 01:20;V;;;;;;
B;302;2661113;6;20141222 01:20;LITTLE KOALA;;8082;NEW ENGLAND HWY;GLENCOE;2365;23.56;H;20140924;20141105;440000;RU1;3;FARM;;REJ;;0;AJ98738;
C;302;2661113;6;20141222 01:20;PT 1/544386;
D;302;2661113;6;20141222 01:20;P;;;;;;
D;302;2661113;6;20141222 01:20;P;;;;;;
D;302;2661113;6;20141222 01:20;V;;;;;;
B;302;3815975;7;20141222 01:20;;;;BULLOCK MOUNTAIN RD;YARROWFORD;2370;14.29;H;20121029;20141107;18581;;V;VACANT LAND;;;;0;AJ106132;
C;302;3815975;7;20141222 01:20;1, 2, 3, 4, 5/1197720;
D;302;3815975;7;20141222 01:20;P;;;;;;
D;302;3815975;7;20141222 01:20;P;;;;;;
D;302;3815975;7;20141222 01:20;P;;;;;;
D;302;3815975;7;20141222 01:20;V;;;;;;
B;302;3815987;8;20141222 01:20;;;;MORVEN RD;GLEN ELGIN;2370;5.17;H;20140714;20141107;4383;;V;VACANT LAND;;;;0;AJ91111;
C;302;3815987;8;20141222 01:20;1/1201152;
D;302;3815987;8;20141222 01:20;P;;;;;;
D;302;3815987;8;20141222 01:20;V;;;;;;
B;302;3815989;9;20141222 01:20;;;;WESTS RD;REDDESTONE;2370;8.458;H;20141029;20141107;18415;;V;VACANT LAND;;;;0;AJ92202;
C;302;3815989;9;20141222 01:20;1/1201924;
D;302;3815989;9;20141222 01:20;P;;;;;;
D;302;3815989;9;20141222 01:20;P;;;;;;
D;302;3815989;9;20141222 01:20;V;;;;;;
B;302;3815994;10;20141222 01:20;;;;EMMAVILLE RD;REDDESTONE;2370;11.68;H;20141024;20141107;22678;;V;VACANT LAND;;;;0;AJ92531;
C;302;3815994;10;20141222 01:20;1/1201923;
D;302;3815994;10;20141222 01:20;P;;;;;;
D;302;3815994;10;20141222 01:20;V;;;;;;
Z;51;10;10;29;
