A;RTSALEDATA;114;20141013 01:09;VALNET;
B;114;1226256;1;20141013 01:09;;;263;DARLING ST;DUBBO;2830;413.1;M;20140826;20140930;247000;R1;R;RESIDENCE;;GRS;;0;AI942153;
C;114;1226256;1;20141013 01:09;1/986654;
D;114;1226256;1;20141013 01:09;P;;;;;;
D;114;1226256;1;20141013 01:09;V;;;;;;
B;114;1231567;2;20141013 01:09;;;139;NORTH ST;DUBBO;2830;809.43;M;20140818;20140929;220000;R2;R;RESIDENCE;;LDW;;0;AI936855;
C;114;1231567;2;20141013 01:09;23/21784;
D;114;1231567;2;20141013 01:09;P;;;;;;
D;114;1231567;2;20141013 01:09;V;;;;;;
B;114;1230002;3;20141013 01:09;;;72;MACLEAY ST;DUBBO;2830;919.93;M;20140207;20140321;220000;R1;R;RESIDENCE;;GRN;;0;AI898798;
C;114;1230002;3;20141013 01:09;7/469;
D;114;1230002;3;20141013 01:09;P;;;;;;
D;114;1230002;3;20141013 01:09;V;;;;;;
D;114;1230002;3;20141013 01:09;V;;;;;;
B;114;1230106;4;20141013 01:09;;;318;MACQUARIE ST;DUBBO;2830;1570.8;M;20140707;20141002;510000;R2;R;RESIDENCE;;LDS;;0;AI945611;
C;114;1230106;4;20141013 01:09;2/8903 1/1119952;
D;114;1230106;4;20141013 01:09;P;;;;;;
D;114;1230106;4;20141013 01:09;P;;;;;;
D;114;1230106;4;20141013 01:09;V;;;;;;
B;114;1227524;5;20141013 01:09;;;355;FITZROY ST;DUBBO;2830;827.9;M;20140811;20140922;363000;R2;R;RESIDENCE;;LDS;;0;AI941734;
C;114;1227524;5;20141013 01:09;2/244938;
D;114;1227524;5;20141013 01:09;P;;;;;;
D;114;1227524;5;20141013 01:09;V;;;;;;
B;114;1235708;6;20141013 01:09;;;4 R;WINBAR RD;DUBBO;2830;1.5;H;20140718;20140926;630000;R5;R;RESIDENCE;;SRR;;0;AI936273;
C;114;1235708;6;20141013 01:09;10/285134;
D;114;1235708;6;20141013 01:09;P;;;;;;
D;114;1235708;6;20141013 01:09;V;;;;;;
B;114;1235747;7;20141013 01:09;;;23;WINDSOR PDE;DUBBO;2830;890.1;M;20140818;20140926;320000;R2;R;RESIDENCE;;LDE;;0;AI938780;
C;114;1235747;7;20141013 01:09;104/260557;
D;114;1235747;7;20141013 01:09;P;;;;;;
D;114;1235747;7;20141013 01:09;V;;;;;;
B;114;1236164;8;20141013 01:09;;;16;YORK ST;DUBBO;2830;782.7;M;20140805;20140919;360000;R2;R;RESIDENCE;;LDE;;0;AI936035;
C;114;1236164;8;20141013 01:09;30/810403;
D;114;1236164;8;20141013 01:09;P;;;;;;
D;114;1236164;8;20141013 01:09;P;;;;;;
D;114;1236164;8;20141013 01:09;V;;;;;;
B;114;1225422;9;20141013 01:09;;;39;COBRA ST;DUBBO;2830;2103;M;20140702;20140819;1350000;SP3;3;OTHER;;SUU;;0;AI887294;
C;114;1225422;9;20141013 01:09;500/1041268;
D;114;1225422;9;20141013 01:09;P;;;;;;
D;114;1225422;9;20141013 01:09;P;;;;;;
D;114;1225422;9;20141013 01:09;V;;;;;;
B;114;1236423;10;20141013 01:09;;;8;BARBIJAL ST;BROCKLEHURST;2830;2023;M;20140312;20140417;185000;R2;R;RESIDENCE;;LDB;;0;AI560396;
C;114;1236423;10;20141013 01:09;9/8/758163;
D;114;1236423;10;20141013 01:09;P;;;;;;
D;114;1236423;10;20141013 01:09;P;;;;;;
D;114;1236423;10;20141013 01:09;V;;;;;;
B;114;1225598;11;20141013 01:09;;;29;CORAL CRES;DUBBO;2830;773.5;M;20140905;20141002;307500;R2;R;RESIDENCE;;LDE;;0;AI948540;
C;114;1225598;11;20141013 01:09;12/62/758361;
D;114;1225598;11;20141013 01:09;P;;;;;;
D;114;1225598;11;20141013 01:09;P;;;;;;
D;114;1225598;11;20141013 01:09;V;;;;;;
D;114;1225598;11;20141013 01:09;V;;;;;;
B;114;1234023;12;20141013 01:09;;;14;STURT CIR;DUBBO;2830;792.8;M;20140808;20140922;290000;R2;R;RESIDENCE;;LDE;;0;AI942753;
C;114;1234023;12;20141013 01:09;129/247374;
D;114;1234023;12;20141013 01:09;P;;;;;;
D;114;1234023;12;20141013 01:09;V;;;;;;
D;114;1234023;12;20141013 01:09;V;;;;;;
D;114;1234023;12;20141013 01:09;V;;;;;;
B;114;1236629;13;20141013 01:09;;;34;BOBERAH ST;WONGARBON;2831;2023;M;20140818;20140929;225000;RU5;R;RESIDENCE;;RWO;;0;AI945197;
C;114;1236629;13;20141013 01:09;9/24/759109;
D;114;1236629;13;20141013 01:09;P;;;;;;
D;114;1236629;13;20141013 01:09;P;;;;;;
D;114;1236629;13;20141013 01:09;V;;;;;;
D;114;1236629;13;20141013 01:09;V;;;;;;
B;114;1223187;14;20141013 01:09;;;11;BEVERIDGE CRES;DUBBO;2830;720.8;M;20140828;20140926;330000;R2;R;RESIDENCE;;LDS;;0;AI945204;
C;114;1223187;14;20141013 01:09;26/243373;
D;114;1223187;14;20141013 01:09;P;;;;;;
D;114;1223187;14;20141013 01:09;P;;;;;;
D;114;1223187;14;20141013 01:09;V;;;;;;
D;114;1223187;14;20141013 01:09;V;;;;;;
B;114;1223208;15;20141013 01:09;;;132;BIRCH AVE;DUBBO;2830;800.1;M;20140815;20140926;318000;R2;R;RESIDENCE;;LDE;;0;AI946638;
C;114;1223208;15;20141013 01:09;206/262001;
D;114;1223208;15;20141013 01:09;P;;;;;;
D;114;1223208;15;20141013 01:09;V;;;;;;
B;114;1231486;16;20141013 01:09;;;50;NORTH ST;DUBBO;2830;632.3;M;20140808;20140919;260000;R2;R;RESIDENCE;;LDW;;0;AI935970;
C;114;1231486;16;20141013 01:09;3/23961;
D;114;1231486;16;20141013 01:09;P;;;;;;
D;114;1231486;16;20141013 01:09;V;;;;;;
B;114;1236804;17;20141013 01:09;;;;BARBIGAL RD;WONGARBON;2831;180.3;H;20140724;20140902;470000;RU1;V;VACANT LAND;;RER;;0;AI938944;
C;114;1236804;17;20141013 01:09;103/754286;
D;114;1236804;17;20141013 01:09;P;;;;;;
D;114;1236804;17;20141013 01:09;V;;;;;;
D;114;1236804;17;20141013 01:09;V;;;;;;
B;114;1236893;18;20141013 01:09;LUCKNOW;;193 R;MENDOORAN RD;DUBBO;2830;641.5;H;20140808;20140919;510000;RU1;R;RESIDENCE;;RNR;;0;AI931236;
C;114;1236893;18;20141013 01:09;102/40634 73/40635;
D;114;1236893;18;20141013 01:09;P;;;;;;
D;114;1236893;18;20141013 01:09;V;;;;;;
D;114;1236893;18;20141013 01:09;V;;;;;;
B;114;3725385;19;20141013 01:09;;;3;ISAAC CT;DUBBO;2830;613.4;M;20140902;20140930;85000;R2;V;VACANT LAND;;LDW;;0;AI947877;
C;114;3725385;19;20141013 01:09;2/1188879;
D;114;3725385;19;20141013 01:09;P;;;;;;
D;114;3725385;19;20141013 01:09;P;;;;;;
D;114;3725385;19;20141013 01:09;V;;;;;;
B;114;3756077;20;20141013 01:09;;8;19;BOUNDARY RD;DUBBO;2830;205;M;20120723;20140318;122500;R1;V;VACANT LAND;;GRS;;0;AI471628;
C;114;3756077;20;20141013 01:09;8/270828;
D;114;3756077;20;20141013 01:09;P;;;;;;
D;114;3756077;20;20141013 01:09;P;;;;;;
D;114;3756077;20;20141013 01:09;V;;;;;;
B;114;3311137;21;20141013 01:09;;;4 R;THE SPRINGS ROAD;TOONGI;2830;290.55;H;20140410;20141001;2198154;RU1;3;HOME AND LAND;;RSW;;0;AI942301;
C;114;3311137;21;20141013 01:09;35/753220;
D;114;3311137;21;20141013 01:09;P;;;;;;
D;114;3311137;21;20141013 01:09;V;;;;;;
B;114;3796331;22;20141013 01:09;;5;18;EDWIN ST;DUBBO;2830;;;20140501;20141001;332000;;R;RESIDENCE;5;;;0;AI941707;
C;114;3796331;22;20141013 01:09;5/SP90368;
D;114;3796331;22;20141013 01:09;P;;;;;;
D;114;3796331;22;20141013 01:09;P;;;;;;
D;114;3796331;22;20141013 01:09;V;;;;;;
B;114;3793930;23;20141013 01:09;;;24;AZURE AVE;DUBBO;2830;615.7;M;20131220;20140922;140000;R1;V;VACANT LAND;;GRS;;0;AI940885;
C;114;3793930;23;20141013 01:09;405/1199356;
D;114;3793930;23;20141013 01:09;P;;;;;;
D;114;3793930;23;20141013 01:09;P;;;;;;
D;114;3793930;23;20141013 01:09;V;;;;;;
Z;113;23;23;65;
