A;RTSALEDATA;081;20140818 01:13;VALNET;
B;081;2891816;1;20140818 01:13;;;28;BRANDON GR;KELLYVILLE;2155;605;M;20140701;20140808;870000;R2;R;RESIDENCE;;AXX;;0;AI812025;
C;081;2891816;1;20140818 01:13;34/1029663;
D;081;2891816;1;20140818 01:13;P;;;;;;
D;081;2891816;1;20140818 01:13;P;;;;;;
D;081;2891816;1;20140818 01:13;V;;;;;;
B;081;2931523;2;20140818 01:13;;;12;BLUE BELL CCT;KELLYVILLE;2155;549.5;M;20140717;20140722;525000;R3;R;RESIDENCE;;BKM;;0;AI807113;
C;081;2931523;2;20140818 01:13;9012/1043033;
D;081;2931523;2;20140818 01:13;P;;;;;;
D;081;2931523;2;20140818 01:13;P;;;;;;
D;081;2931523;2;20140818 01:13;V;;;;;;
D;081;2931523;2;20140818 01:13;V;;;;;;
D;081;2931523;2;20140818 01:13;V;;;;;;
B;081;2945506;3;20140818 01:13;;;29;JACQUI CCT;BAULKHAM HILLS;2153;232.2;M;20140627;20140808;761000;R3;R;RESIDENCE;;GEN;;0;AI807997;
C;081;2945506;3;20140818 01:13;42/270294;
D;081;2945506;3;20140818 01:13;P;;;;;;
D;081;2945506;3;20140818 01:13;P;;;;;;
D;081;2945506;3;20140818 01:13;V;;;;;;
B;081;3387098;4;20140818 01:13;;;;PHOENIX AVE;BEAUMONT HILLS;2155;384.9;M;20140427;20140610;731500;R3;R;RESIDENCE;;BKM;;0;AI793939;
C;081;3387098;4;20140818 01:13;1203/1122942;
D;081;3387098;4;20140818 01:13;P;;;;;;
D;081;3387098;4;20140818 01:13;P;;;;;;
D;081;3387098;4;20140818 01:13;V;;;;;;
D;081;3387098;4;20140818 01:13;V;;;;;;
B;081;3375749;5;20140818 01:13;;;38;PENDERLEA DR;WEST PENNANT HILLS;2125;2012;M;20140320;20140806;780000;E4;V;VACANT LAND;;LIV;;0;AI797026;
C;081;3375749;5;20140818 01:13;204/1124344;
D;081;3375749;5;20140818 01:13;P;;;;;;
D;081;3375749;5;20140818 01:13;P;;;;;;
D;081;3375749;5;20140818 01:13;V;;;;;;
B;081;3403445;6;20140818 01:13;;;12;FRESHWATER RD;ROUSE HILL;2155;170.6;M;20140603;20140704;632000;R3;R;RESIDENCE;;RHM;;0;AI809215;
C;081;3403445;6;20140818 01:13;135/280009;
D;081;3403445;6;20140818 01:13;P;;;;;;
D;081;3403445;6;20140818 01:13;V;;;;;;
D;081;3403445;6;20140818 01:13;V;;;;;;
B;081;3429100;7;20140818 01:13;BUILDING C;70;24;LEXINGTON DR;BELLA VISTA;2153;;;20140728;20140728;720750;;3;COMMERCIAL UN;14;;;0;AI803194;
C;081;3429100;7;20140818 01:13;14/SP81347;
D;081;3429100;7;20140818 01:13;P;;;;;;
D;081;3429100;7;20140818 01:13;V;;;;;;
B;081;3478366;8;20140818 01:13;;39;9;SALISBURY RD;CASTLE HILL;2154;;;20131113;20140811;556000;;3;INDUSTRIAL UNI;39;;;0;AI803367;
C;081;3478366;8;20140818 01:13;39/SP82780;
D;081;3478366;8;20140818 01:13;P;;;;;;
D;081;3478366;8;20140818 01:13;V;;;;;;
B;081;2955786;9;20140818 01:13;;;27;NORTHRIDGE AVE;BELLA VISTA;2153;701;M;20140710;20140807;1455000;R3;R;RESIDENCE;;GEN;;0;AI813616;
C;081;2955786;9;20140818 01:13;1626/1044497;
D;081;2955786;9;20140818 01:13;P;;;;;;
D;081;2955786;9;20140818 01:13;V;;;;;;
D;081;2955786;9;20140818 01:13;V;;;;;;
B;081;2934829;10;20140818 01:13;;16;52;KERRS RD;CASTLE HILL;2154;;;20140611;20140811;730000;;R;RESIDENCE;16;;;0;AI807085;
C;081;2934829;10;20140818 01:13;16/SP69673;
D;081;2934829;10;20140818 01:13;P;;;;;;
D;081;2934829;10;20140818 01:13;V;;;;;;
B;081;3055928;11;20140818 01:13;;25;8;MERCER ST;CASTLE HILL;2154;;;20140624;20140805;610000;;R;RESIDENCE;25;;;0;AI805826;
C;081;3055928;11;20140818 01:13;25/SP71944;
D;081;3055928;11;20140818 01:13;P;;;;;;
D;081;3055928;11;20140818 01:13;V;;;;;;
D;081;3055928;11;20140818 01:13;V;;;;;;
B;081;3054208;12;20140818 01:13;;38;13;THALLON ST;CARLINGFORD;2118;;;20140621;20140805;640000;;R;RESIDENCE;38;;;0;AI810896;
C;081;3054208;12;20140818 01:13;38/SP71875;
D;081;3054208;12;20140818 01:13;P;;;;;;
D;081;3054208;12;20140818 01:13;P;;;;;;
D;081;3054208;12;20140818 01:13;V;;;;;;
D;081;3054208;12;20140818 01:13;V;;;;;;
B;081;3576137;13;20140818 01:13;;;99;CHEPSTOW DR;CASTLE HILL;2154;3624;M;20140517;20140709;1050000;R2;V;VACANT LAND;;AXX;;0;AI798133;
C;081;3576137;13;20140818 01:13;302/1159445;
D;081;3576137;13;20140818 01:13;P;;;;;;
D;081;3576137;13;20140818 01:13;P;;;;;;
D;081;3576137;13;20140818 01:13;V;;;;;;
B;081;3593426;14;20140818 01:13;;;4;MAGRATH ST;KELLYVILLE;2155;605.5;M;20140617;20140729;960000;R2;R;RESIDENCE;;BRA;;0;AI791606;
C;081;3593426;14;20140818 01:13;232/1152852;
D;081;3593426;14;20140818 01:13;P;;;;;;
D;081;3593426;14;20140818 01:13;P;;;;;;
D;081;3593426;14;20140818 01:13;V;;;;;;
B;081;573622;15;20140818 01:13;;;2;ACACIA CT;OATLANDS;2117;809.4;M;20140528;20140806;1181000;R2;R;RESIDENCE;;ABB;;0;AI807139;
C;081;573622;15;20140818 01:13;19/229301;
D;081;573622;15;20140818 01:13;P;;;;;;
D;081;573622;15;20140818 01:13;P;;;;;;
D;081;573622;15;20140818 01:13;V;;;;;;
D;081;573622;15;20140818 01:13;V;;;;;;
B;081;576218;16;20140818 01:13;;;5;ASTORIA PARK RD;BAULKHAM HILLS;2153;971;M;20140513;20140805;730000;R2;R;RESIDENCE;;AKK;;0;AI801140;
C;081;576218;16;20140818 01:13;22/259386;
D;081;576218;16;20140818 01:13;P;;;;;;
D;081;576218;16;20140818 01:13;P;;;;;;
D;081;576218;16;20140818 01:13;V;;;;;;
B;081;573997;17;20140818 01:13;;;24;AIKEN RD;WEST PENNANT HILLS;2125;929.5;M;20140618;20140730;1538000;R2;R;RESIDENCE;;AAA;;0;AI809571;
C;081;573997;17;20140818 01:13;4/231567;
D;081;573997;17;20140818 01:13;P;;;;;;
D;081;573997;17;20140818 01:13;P;;;;;;
D;081;573997;17;20140818 01:13;V;;;;;;
D;081;573997;17;20140818 01:13;V;;;;;;
B;081;576687;18;20140818 01:13;;;67;BALAKA DR;CARLINGFORD;2118;884.7;M;20140404;20140725;1100000;R2;R;RESIDENCE;;ACC;;0;AI806701;
C;081;576687;18;20140818 01:13;246/259187;
D;081;576687;18;20140818 01:13;P;;;;;;
D;081;576687;18;20140818 01:13;V;;;;;;
B;081;579986;19;20140818 01:13;;;30;BRAY CT;NORTH ROCKS;2151;695.6;M;20140222;20140728;955888;R2;R;RESIDENCE;;ACC;;0;AI809376;
C;081;579986;19;20140818 01:13;38/238716;
D;081;579986;19;20140818 01:13;P;;;;;;
D;081;579986;19;20140818 01:13;P;;;;;;
D;081;579986;19;20140818 01:13;V;;;;;;
B;081;577367;20;20140818 01:13;;;11;BATAVIA PL;BAULKHAM HILLS;2153;750;M;20140619;20140731;880000;R2;R;RESIDENCE;;AQQ;;0;AI812913;
C;081;577367;20;20140818 01:13;1015/263632;
D;081;577367;20;20140818 01:13;P;;;;;;
D;081;577367;20;20140818 01:13;P;;;;;;
D;081;577367;20;20140818 01:13;V;;;;;;
D;081;577367;20;20140818 01:13;V;;;;;;
B;081;574927;21;20140818 01:13;;42;5;ANELLA AVE;CASTLE HILL;2154;;;20140612;20140724;528000;;3;COMMERCIAL;42;;;0;AI775888;
C;081;574927;21;20140818 01:13;42/SP48998;
D;081;574927;21;20140818 01:13;P;;;;;;
D;081;574927;21;20140818 01:13;V;;;;;;
B;081;577508;22;20140818 01:13;;;33;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;708.2;M;20140614;20140801;1110000;R2;R;RESIDENCE;;AJJ;;0;AI802077;
C;081;577508;22;20140818 01:13;150/237092;
D;081;577508;22;20140818 01:13;P;;;;;;
D;081;577508;22;20140818 01:13;P;;;;;;
D;081;577508;22;20140818 01:13;V;;;;;;
D;081;577508;22;20140818 01:13;V;;;;;;
B;081;583153;23;20140818 01:13;;;129;CATTAI CREEK DR;KELLYVILLE;2155;640;M;20140524;20140625;800000;R2;R;RESIDENCE;;AXX;;0;AI800144;
C;081;583153;23;20140818 01:13;3/1007352;
D;081;583153;23;20140818 01:13;P;;;;;;
D;081;583153;23;20140818 01:13;P;;;;;;
D;081;583153;23;20140818 01:13;V;;;;;;
D;081;583153;23;20140818 01:13;V;;;;;;
B;081;583710;24;20140818 01:13;;;32;CHALET RD;KELLYVILLE;2155;695.6;M;20140506;20140801;686000;R2;R;RESIDENCE;;ARR;;0;AI798705;
C;081;583710;24;20140818 01:13;16/238309;
D;081;583710;24;20140818 01:13;P;;;;;;
D;081;583710;24;20140818 01:13;P;;;;;;
D;081;583710;24;20140818 01:13;V;;;;;;
B;081;576090;25;20140818 01:13;;;13;ASHFORD AVE;CASTLE HILL;2154;942;M;20140626;20140807;950000;R2;R;RESIDENCE;;AGG;;0;AI806544;
C;081;576090;25;20140818 01:13;34/594483;
D;081;576090;25;20140818 01:13;P;;;;;;
D;081;576090;25;20140818 01:13;P;;;;;;
D;081;576090;25;20140818 01:13;V;;;;;;
B;081;594986;26;20140818 01:13;;;157;HIGHS RD;WEST PENNANT HILLS;2125;900.2;M;20140606;20140801;1435000;R2;R;RESIDENCE;;ADD;;0;AI795545;
C;081;594986;26;20140818 01:13;102/785175;
D;081;594986;26;20140818 01:13;P;;;;;;
D;081;594986;26;20140818 01:13;P;;;;;;
D;081;594986;26;20140818 01:13;V;;;;;;
D;081;594986;26;20140818 01:13;V;;;;;;
B;081;595237;27;20140818 01:13;;6;1;HILL ST;BAULKHAM HILLS;2153;;;20140624;20140808;375000;;R;RESIDENCE;6;;;0;AI808465;
C;081;595237;27;20140818 01:13;6/SP32863;
D;081;595237;27;20140818 01:13;P;;;;;;
D;081;595237;27;20140818 01:13;V;;;;;;
D;081;595237;27;20140818 01:13;V;;;;;;
B;081;592841;28;20140818 01:13;;;40;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20140623;20140728;860000;R2;R;RESIDENCE;;AJJ;;0;AI790881;
C;081;592841;28;20140818 01:13;401/238585;
D;081;592841;28;20140818 01:13;P;;;;;;
D;081;592841;28;20140818 01:13;P;;;;;;
D;081;592841;28;20140818 01:13;V;;;;;;
D;081;592841;28;20140818 01:13;V;;;;;;
B;081;587557;29;20140818 01:13;;;30;DELANEY DR;BAULKHAM HILLS;2153;812.4;M;20140622;20140731;1170000;R2;R;RESIDENCE;;AQQ;;0;AI792403;
C;081;587557;29;20140818 01:13;239/737174;
D;081;587557;29;20140818 01:13;P;;;;;;
D;081;587557;29;20140818 01:13;P;;;;;;
D;081;587557;29;20140818 01:13;V;;;;;;
D;081;587557;29;20140818 01:13;V;;;;;;
B;081;593146;30;20140818 01:13;;;15;GRAHAM CRES;BAULKHAM HILLS;2153;733.5;M;20140626;20140807;790000;R3;R;RESIDENCE;;BCM;;0;AI807870;
C;081;593146;30;20140818 01:13;91/29160;
D;081;593146;30;20140818 01:13;P;;;;;;
D;081;593146;30;20140818 01:13;V;;;;;;
D;081;593146;30;20140818 01:13;V;;;;;;
B;081;593418;31;20140818 01:13;;;11;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;908.3;M;20140605;20140801;1175000;R2;R;RESIDENCE;;AAA;;0;AI802287;
C;081;593418;31;20140818 01:13;42/263314;
D;081;593418;31;20140818 01:13;P;;;;;;
D;081;593418;31;20140818 01:13;P;;;;;;
D;081;593418;31;20140818 01:13;V;;;;;;
D;081;593418;31;20140818 01:13;V;;;;;;
B;081;590907;32;20140818 01:13;;;22;FRASER AVE;KELLYVILLE;2155;400;M;20140620;20140801;765000;R2;R;RESIDENCE;;AYY;;0;AI795462;
C;081;590907;32;20140818 01:13;5/862283;
D;081;590907;32;20140818 01:13;P;;;;;;
D;081;590907;32;20140818 01:13;P;;;;;;
D;081;590907;32;20140818 01:13;V;;;;;;
D;081;590907;32;20140818 01:13;V;;;;;;
B;081;593775;33;20140818 01:13;;;34;GREGORY AVE;BAULKHAM HILLS;2153;695.6;M;20140612;20140724;805000;R2;R;RESIDENCE;;AJJ;;0;AI801354;
C;081;593775;33;20140818 01:13;27/228789;
D;081;593775;33;20140818 01:13;P;;;;;;
D;081;593775;33;20140818 01:13;V;;;;;;
D;081;593775;33;20140818 01:13;V;;;;;;
B;081;594230;34;20140818 01:13;;;12;HAMISH CT;BEAUMONT HILLS;2155;450;M;20140706;20140805;840000;R2;R;RESIDENCE;;AYY;;0;AI805689;
C;081;594230;34;20140818 01:13;316/1005452;
D;081;594230;34;20140818 01:13;P;;;;;;
D;081;594230;34;20140818 01:13;P;;;;;;
D;081;594230;34;20140818 01:13;V;;;;;;
D;081;594230;34;20140818 01:13;V;;;;;;
B;081;605737;35;20140818 01:13;;;186;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20140626;20140807;770000;R2;R;RESIDENCE;;ACC;;0;AI813269;
C;081;605737;35;20140818 01:13;19/209263;
D;081;605737;35;20140818 01:13;P;;;;;;
D;081;605737;35;20140818 01:13;P;;;;;;
D;081;605737;35;20140818 01:13;V;;;;;;
D;081;605737;35;20140818 01:13;V;;;;;;
B;081;603114;36;20140818 01:13;;;135;MERINDAH RD;BAULKHAM HILLS;2153;696.8;M;20140624;20140805;830000;R2;R;RESIDENCE;;AKK;;0;AI803002;
C;081;603114;36;20140818 01:13;1103/245284;
D;081;603114;36;20140818 01:13;P;;;;;;
D;081;603114;36;20140818 01:13;V;;;;;;
D;081;603114;36;20140818 01:13;V;;;;;;
B;081;603194;37;20140818 01:13;;;32;MERRILONG ST;CASTLE HILL;2154;752.5;M;20140416;20140618;360000;R2;R;RESIDENCE;;AGG;;0;AI805173;
C;081;603194;37;20140818 01:13;4/232733;
