A;RTSALEDATA;157;20140728 01:16;VALNET;
B;157;2994792;1;20140728 01:16;;;42;DENNIS CRES;SOUTH WEST ROCKS;2431;742.2;M;20140604;20140716;395000;R3;R;RESIDENCE;;MRA;;0;AI759265;
C;157;2994792;1;20140728 01:16;132/1051855;
D;157;2994792;1;20140728 01:16;P;;;;;;
D;157;2994792;1;20140728 01:16;P;;;;;;
D;157;2994792;1;20140728 01:16;V;;;;;;
D;157;2994792;1;20140728 01:16;V;;;;;;
B;157;1725361;2;20140728 01:16;;3;38;ANGUS MCNEIL CRES;SOUTH KEMPSEY;2440;;;20130905;20140701;170000;;3;COMMERCIAL;3;;;0;AI713212;
C;157;1725361;2;20140728 01:16;3/SP30674;
D;157;1725361;2;20140728 01:16;P;;;;;;
D;157;1725361;2;20140728 01:16;V;;;;;;
D;157;1725361;2;20140728 01:16;V;;;;;;
B;157;1738805;3;20140728 01:16;;;3;PARK RD;YARRAVEL;2440;4022;M;20140515;20140626;275000;R5;R;RESIDENCE;;LKE;;0;AI745305;
C;157;1738805;3;20140728 01:16;8/249451;
D;157;1738805;3;20140728 01:16;P;;;;;;
D;157;1738805;3;20140728 01:16;P;;;;;;
D;157;1738805;3;20140728 01:16;V;;;;;;
D;157;1738805;3;20140728 01:16;V;;;;;;
B;157;1725554;4;20140728 01:16;;;2;BISSETT ST;EAST KEMPSEY;2440;1214.24;M;20140604;20140716;223000;R1;R;RESIDENCE;;AEK;;0;AI754806;
C;157;1725554;4;20140728 01:16;3/1817;
D;157;1725554;4;20140728 01:16;P;;;;;;
D;157;1725554;4;20140728 01:16;V;;;;;;
D;157;1725554;4;20140728 01:16;V;;;;;;
B;157;1733678;5;20140728 01:16;;;9;VERGE ST;SMITHTOWN;2440;436.3;M;20140611;20140709;242000;RU5;R;RESIDENCE;;VGS;;0;AI747406;
C;157;1733678;5;20140728 01:16;4/19488;
D;157;1733678;5;20140728 01:16;P;;;;;;
D;157;1733678;5;20140728 01:16;P;;;;;;
D;157;1733678;5;20140728 01:16;V;;;;;;
B;157;1738955;6;20140728 01:16;;;;JACKS CROSSING;SKILLION FLAT;2440;40.31;H;20140606;20140718;257000;RU2;R;RESIDENCE;;RCH;;0;AI748948;
C;157;1738955;6;20140728 01:16;2093/827913;
D;157;1738955;6;20140728 01:16;P;;;;;;
D;157;1738955;6;20140728 01:16;P;;;;;;
D;157;1738955;6;20140728 01:16;V;;;;;;
D;157;1738955;6;20140728 01:16;V;;;;;;
D;157;1738955;6;20140728 01:16;V;;;;;;
B;157;1731632;7;20140728 01:16;;1;15;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20140523;20140704;637800;;3;COMMERCIAL;1;;;0;AI747798;
C;157;1731632;7;20140728 01:16;1/SP52056;
D;157;1731632;7;20140728 01:16;P;;;;;;
D;157;1731632;7;20140728 01:16;V;;;;;;
D;157;1731632;7;20140728 01:16;V;;;;;;
B;157;1729909;8;20140728 01:16;;;5;SALMON CCT;SOUTH WEST ROCKS;2431;739.5;M;20140703;20140707;495000;R1;R;RESIDENCE;;ANE;;0;AI747993;
C;157;1729909;8;20140728 01:16;33/855311;
D;157;1729909;8;20140728 01:16;P;;;;;;
D;157;1729909;8;20140728 01:16;P;;;;;;
D;157;1729909;8;20140728 01:16;V;;;;;;
B;157;1735832;9;20140728 01:16;;;6;DULCONGHI ST;CRESCENT HEAD;2440;822;M;20140422;20140624;725000;R1;R;RESIDENCE;;ACH;;0;AI712728;
C;157;1735832;9;20140728 01:16;323/754441;
D;157;1735832;9;20140728 01:16;P;;;;;;
D;157;1735832;9;20140728 01:16;P;;;;;;
D;157;1735832;9;20140728 01:16;V;;;;;;
B;157;1738403;10;20140728 01:16;;;142;SHERWOOD RD;ALDAVILLA;2440;766.4;M;20140528;20140709;228000;R5;R;RESIDENCE;;LKE;;0;AI747359;
C;157;1738403;10;20140728 01:16;19/246475;
D;157;1738403;10;20140728 01:16;P;;;;;;
D;157;1738403;10;20140728 01:16;P;;;;;;
D;157;1738403;10;20140728 01:16;V;;;;;;
B;157;3784406;11;20140728 01:16;;;1272;BELMORE RIVER LEFT BANK RD;BELMORE RIVER;2440;22.72;H;20140311;20140704;220000;;R;RESIDENCE;;;;0;AI728475;
C;157;3784406;11;20140728 01:16;22/754419 1/1195436;
D;157;3784406;11;20140728 01:16;P;;;;;;
D;157;3784406;11;20140728 01:16;P;;;;;;
D;157;3784406;11;20140728 01:16;V;;;;;;
B;157;3782980;12;20140728 01:16;;;;KEMPS RD;SOUTH KEMPSEY;2440;4239;M;20130614;20140415;52000;;V;VACANT LAND;;;;0;AI571429;
C;157;3782980;12;20140728 01:16;332/1190802;
D;157;3782980;12;20140728 01:16;P;;;;;;
D;157;3782980;12;20140728 01:16;P;;;;;;
D;157;3782980;12;20140728 01:16;P;;;;;;
B;157;3784384;13;20140728 01:16;;;;MARYS BAY RD;DONDINGALONG;2440;1682;M;20140619;20140619;531;;V;VACANT LAND;;;;0;AI721250;
C;157;3784384;13;20140728 01:16;1/1186675;
D;157;3784384;13;20140728 01:16;P;;;;;;
D;157;3784384;13;20140728 01:16;V;;;;;;
B;157;3784392;14;20140728 01:16;;;489;NULLA NULLA CREEK RD;BELLBROOK;2440;830.45;H;20131101;20140508;168000;;3;FARM - LOT 8 & PART ;;;;0;AI612521;
C;157;3784392;14;20140728 01:16;27, 72/752422 14/835205 8/844604 73/1023656 2/1193961;
D;157;3784392;14;20140728 01:16;P;;;;;;
D;157;3784392;14;20140728 01:16;P;;;;;;
D;157;3784392;14;20140728 01:16;V;;;;;;
D;157;3784392;14;20140728 01:16;V;;;;;;
D;157;3784392;14;20140728 01:16;V;;;;;;
D;157;3784392;14;20140728 01:16;V;;;;;;
Z;78;14;14;48;
