A;RTSALEDATA;214;20140915 01:15;VALNET;
B;214;2880315;1;20140915 01:15;;;18;SNOWGUM ST;ACACIA GARDENS;2763;500;M;20140806;20140903;600000;A;R;RESIDENCE;;DS;;0;AI877213;
C;214;2880315;1;20140915 01:15;154/1035282;
D;214;2880315;1;20140915 01:15;P;;;;;;
D;214;2880315;1;20140915 01:15;V;;;;;;
D;214;2880315;1;20140915 01:15;V;;;;;;
B;214;2909778;2;20140915 01:15;;;28 A;WILLOWTREE AVE;GLENWOOD;2768;315;M;20140724;20140903;663000;A;R;RESIDENCE;;AA;;0;AI874929;
C;214;2909778;2;20140915 01:15;76/1040931;
D;214;2909778;2;20140915 01:15;P;;;;;;
D;214;2909778;2;20140915 01:15;V;;;;;;
D;214;2909778;2;20140915 01:15;V;;;;;;
B;214;2826400;3;20140915 01:15;;11;151;HYATTS RD;PLUMPTON;2761;;;20140716;20140827;375000;;R;RESIDENCE;11;;;0;AI861276;
C;214;2826400;3;20140915 01:15;11/SP67652;
D;214;2826400;3;20140915 01:15;P;;;;;;
D;214;2826400;3;20140915 01:15;V;;;;;;
D;214;2826400;3;20140915 01:15;V;;;;;;
B;214;3401359;4;20140915 01:15;;;17;HEATHFIELD ST;KELLYVILLE RIDGE;2155;507.9;M;20140708;20140829;800000;A;R;RESIDENCE;;RAC;;0;AI869440;
C;214;3401359;4;20140915 01:15;5015/1124536;
D;214;3401359;4;20140915 01:15;P;;;;;;
D;214;3401359;4;20140915 01:15;V;;;;;;
D;214;3401359;4;20140915 01:15;V;;;;;;
B;214;3410896;5;20140915 01:15;;17;31;THIRD AVE;BLACKTOWN;2148;;;20140728;20140825;360000;;R;RESIDENCE;17;;;0;AI865138;
C;214;3410896;5;20140915 01:15;17/SP81244;
D;214;3410896;5;20140915 01:15;P;;;;;;
D;214;3410896;5;20140915 01:15;P;;;;;;
D;214;3410896;5;20140915 01:15;V;;;;;;
B;214;3417180;6;20140915 01:15;SUNORA;85;11;GLENVALE AVE;PARKLEA;2768;;;20140722;20140902;451000;;R;RESIDENCE;85;;;0;AI873034;
C;214;3417180;6;20140915 01:15;85/SP81376;
D;214;3417180;6;20140915 01:15;P;;;;;;
D;214;3417180;6;20140915 01:15;V;;;;;;
B;214;2165728;7;20140915 01:15;;;15;CARDINAL CLANCY AVE;GLENDENNING;2761;456;M;20140710;20140901;500000;A;R;RESIDENCE;;DX;;0;AI871730;
C;214;2165728;7;20140915 01:15;22/831068;
D;214;2165728;7;20140915 01:15;P;;;;;;
D;214;2165728;7;20140915 01:15;V;;;;;;
D;214;2165728;7;20140915 01:15;V;;;;;;
