A;RTSALEDATA;218;20140721 01:20;VALNET;
B;218;2930675;1;20140721 01:20;;;3;CLYDESDALE DR;BLAIRMOUNT;2559;500;M;20140603;20140708;240000;A;V;VACANT LAND;;EH;;0;AI742326;
C;218;2930675;1;20140721 01:20;303/1044121;
D;218;2930675;1;20140721 01:20;P;;;;;;
D;218;2930675;1;20140721 01:20;V;;;;;;
D;218;2930675;1;20140721 01:20;V;;;;;;
B;218;2895909;2;20140721 01:20;;;5;CLYDESDALE DR;BLAIRMOUNT;2559;531.1;M;20140529;20140703;250000;A;V;VACANT LAND;;EH;;0;AI730264;
C;218;2895909;2;20140721 01:20;102/1038405;
D;218;2895909;2;20140721 01:20;P;;;;;;
D;218;2895909;2;20140721 01:20;V;;;;;;
D;218;2895909;2;20140721 01:20;V;;;;;;
B;218;3412617;3;20140721 01:20;;;23;MARGARET ST;MINTO;2566;430;M;20140519;20140630;352000;A;R;RESIDENCE;;EM;;0;AI721377;
C;218;3412617;3;20140721 01:20;37/11/13341;
D;218;3412617;3;20140721 01:20;P;;;;;;
D;218;3412617;3;20140721 01:20;P;;;;;;
D;218;3412617;3;20140721 01:20;P;;;;;;
D;218;3412617;3;20140721 01:20;V;;;;;;
B;218;3424257;4;20140721 01:20;;;15;DELAUNAY ST;INGLEBURN;2565;676.6;M;20140527;20140708;445000;A;R;RESIDENCE;;EE;;0;AI737047;
C;218;3424257;4;20140721 01:20;1/1132579;
D;218;3424257;4;20140721 01:20;P;;;;;;
D;218;3424257;4;20140721 01:20;P;;;;;;
D;218;3424257;4;20140721 01:20;V;;;;;;
B;218;3017430;5;20140721 01:20;;;5;SUMBA PL;BLAIRMOUNT;2559;341;M;20140512;20140623;225000;A;V;VACANT LAND;;EH;;0;AI699269;
C;218;3017430;5;20140721 01:20;7/1056081;
D;218;3017430;5;20140721 01:20;P;;;;;;
D;218;3017430;5;20140721 01:20;P;;;;;;
D;218;3017430;5;20140721 01:20;V;;;;;;
D;218;3017430;5;20140721 01:20;V;;;;;;
B;218;3587883;6;20140721 01:20;;15;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20140514;20140701;412000;;R;RESIDENCE;15;;;0;AI738411;
C;218;3587883;6;20140721 01:20;15/SP85545;
D;218;3587883;6;20140721 01:20;P;;;;;;
D;218;3587883;6;20140721 01:20;P;;;;;;
D;218;3587883;6;20140721 01:20;V;;;;;;
B;218;3584115;7;20140721 01:20;;;28;MORTIMER ST;MINTO;2566;349.7;M;20140524;20140707;515000;A;R;RESIDENCE;;EM;;0;AI740846;
C;218;3584115;7;20140721 01:20;429/1162524;
D;218;3584115;7;20140721 01:20;P;;;;;;
D;218;3584115;7;20140721 01:20;V;;;;;;
B;218;3584662;8;20140721 01:20;;6;2 A;COLLIS PL;MINTO;2566;248;M;20140521;20140702;399000;;R;RESIDENCE;6;;;0;AI722092;
C;218;3584662;8;20140721 01:20;6/SP85509;
D;218;3584662;8;20140721 01:20;P;;;;;;
D;218;3584662;8;20140721 01:20;V;;;;;;
D;218;3584662;8;20140721 01:20;V;;;;;;
B;218;2296384;9;20140721 01:20;;;7;ALEXIS PL;ROSEMEADOW;2560;612;M;20140513;20140701;425000;A;R;RESIDENCE;;ER;;0;AI721204;
C;218;2296384;9;20140721 01:20;1248/262848;
D;218;2296384;9;20140721 01:20;P;;;;;;
D;218;2296384;9;20140721 01:20;V;;;;;;
B;218;2299200;10;20140721 01:20;;;1;NEPTUNE ST;RABY;2566;600.3;M;20140528;20140709;400000;A;R;RESIDENCE;;EH;;0;AI741024;
C;218;2299200;10;20140721 01:20;519/262028;
D;218;2299200;10;20140721 01:20;P;;;;;;
D;218;2299200;10;20140721 01:20;P;;;;;;
D;218;2299200;10;20140721 01:20;V;;;;;;
D;218;2299200;10;20140721 01:20;V;;;;;;
B;218;2301967;11;20140721 01:20;;;3;BRICKFIELD ST;RUSE;2560;580.8;M;20140603;20140708;466000;A;R;RESIDENCE;;EN;;0;AI736456;
C;218;2301967;11;20140721 01:20;17/243763;
D;218;2301967;11;20140721 01:20;P;;;;;;
D;218;2301967;11;20140721 01:20;P;;;;;;
D;218;2301967;11;20140721 01:20;V;;;;;;
D;218;2301967;11;20140721 01:20;V;;;;;;
B;218;2304895;12;20140721 01:20;;;7;CHALCEDONY ST;EAGLE VALE;2558;768.1;M;20140522;20140703;460000;A;R;RESIDENCE;;EH;;0;AI732708;
C;218;2304895;12;20140721 01:20;4022/787071;
D;218;2304895;12;20140721 01:20;P;;;;;;
D;218;2304895;12;20140721 01:20;P;;;;;;
D;218;2304895;12;20140721 01:20;V;;;;;;
D;218;2304895;12;20140721 01:20;V;;;;;;
B;218;2305086;13;20140721 01:20;;;19;CHARDONNAY AVE;ESCHOL PARK;2558;560;M;20140516;20140703;377000;A;R;RESIDENCE;;EH;;0;AI729093;
C;218;2305086;13;20140721 01:20;2183/260403;
D;218;2305086;13;20140721 01:20;P;;;;;;
D;218;2305086;13;20140721 01:20;V;;;;;;
D;218;2305086;13;20140721 01:20;V;;;;;;
B;218;2307767;14;20140721 01:20;;;4;COSMOS PL;MACQUARIE FIELDS;2564;364.8;M;20140405;20140704;360000;A;R;RESIDENCE;;ED;;0;AI730471;
C;218;2307767;14;20140721 01:20;100/621080;
D;218;2307767;14;20140721 01:20;P;;;;;;
D;218;2307767;14;20140721 01:20;P;;;;;;
D;218;2307767;14;20140721 01:20;V;;;;;;
B;218;2316636;15;20140721 01:20;;;26;GOODSELL ST;MINTO;2566;349.8;M;20140519;20140630;357000;A;R;RESIDENCE;;EM;;0;AI708495;
C;218;2316636;15;20140721 01:20;115/736523;
D;218;2316636;15;20140721 01:20;P;;;;;;
D;218;2316636;15;20140721 01:20;P;;;;;;
D;218;2316636;15;20140721 01:20;V;;;;;;
B;218;2302492;16;20140721 01:20;;;171;BROUGHTON ST;CAMPBELLTOWN;2560;562.8;M;20140527;20140708;419000;A;R;RESIDENCE;;AD;;0;AI731301;
C;218;2302492;16;20140721 01:20;2/6/32396;
D;218;2302492;16;20140721 01:20;P;;;;;;
D;218;2302492;16;20140721 01:20;V;;;;;;
D;218;2302492;16;20140721 01:20;V;;;;;;
B;218;2305349;17;20140721 01:20;;4;90;CHESTER RD;INGLEBURN;2565;;;20140521;20140702;343000;;R;RESIDENCE;4;;;0;AI728412;
C;218;2305349;17;20140721 01:20;4/SP19697;
D;218;2305349;17;20140721 01:20;P;;;;;;
D;218;2305349;17;20140721 01:20;V;;;;;;
B;218;2307996;18;20140721 01:20;;;21;CRANBERRY ST;MACQUARIE FIELDS;2564;466;M;20140406;20140519;560000;A;R;RESIDENCE;;ED;;0;AI626405;
C;218;2307996;18;20140721 01:20;175/834233;
D;218;2307996;18;20140721 01:20;P;;;;;;
D;218;2307996;18;20140721 01:20;P;;;;;;
D;218;2307996;18;20140721 01:20;V;;;;;;
D;218;2307996;18;20140721 01:20;V;;;;;;
B;218;2302804;19;20140721 01:20;;3;14;BUNBURY RD;MACQUARIE FIELDS;2564;;;20140519;20140626;318000;;R;RESIDENCE;3;;;0;AI709076;
C;218;2302804;19;20140721 01:20;3/SP45961;
D;218;2302804;19;20140721 01:20;P;;;;;;
D;218;2302804;19;20140721 01:20;V;;;;;;
B;218;2308137;20;20140721 01:20;;;75;CRISPSPARKLE DR;AMBARVALE;2560;597;M;20140521;20140702;440000;A;R;RESIDENCE;;ER;;0;AI721824;
C;218;2308137;20;20140721 01:20;1939/712570;
D;218;2308137;20;20140721 01:20;P;;;;;;
D;218;2308137;20;20140721 01:20;P;;;;;;
D;218;2308137;20;20140721 01:20;V;;;;;;
D;218;2308137;20;20140721 01:20;V;;;;;;
B;218;2300411;21;20140721 01:20;;;10;BIRDSVILLE CRES;LEUMEAH;2560;929;M;20140518;20140630;440000;A;R;RESIDENCE;;EP;;0;AI732480;
C;218;2300411;21;20140721 01:20;1/241301 1/254880;
D;218;2300411;21;20140721 01:20;P;;;;;;
D;218;2300411;21;20140721 01:20;V;;;;;;
B;218;2305891;22;20140721 01:20;;;5;CLAREVILLE CL;WOODBINE;2560;821.3;M;20140505;20140708;615000;A;R;RESIDENCE;;ES;;0;AI737685;
C;218;2305891;22;20140721 01:20;822/262808;
D;218;2305891;22;20140721 01:20;P;;;;;;
D;218;2305891;22;20140721 01:20;P;;;;;;
D;218;2305891;22;20140721 01:20;V;;;;;;
D;218;2305891;22;20140721 01:20;V;;;;;;
B;218;2311201;23;20140721 01:20;;;4;DURHAM ST;MINTO;2566;651.3;M;20140625;20140625;240000;A;R;RESIDENCE;;EM;;0;AI717110;
C;218;2311201;23;20140721 01:20;21/29603;
D;218;2311201;23;20140721 01:20;P;;;;;;
D;218;2311201;23;20140721 01:20;P;;;;;;
D;218;2311201;23;20140721 01:20;V;;;;;;
B;218;2311239;24;20140721 01:20;;;10;DURNESS PL;ST ANDREWS;2566;662.5;M;20140524;20140707;400000;A;R;RESIDENCE;;AN;;0;AI731972;
C;218;2311239;24;20140721 01:20;13/248342;
D;218;2311239;24;20140721 01:20;P;;;;;;
D;218;2311239;24;20140721 01:20;P;;;;;;
D;218;2311239;24;20140721 01:20;V;;;;;;
D;218;2311239;24;20140721 01:20;V;;;;;;
B;218;2303438;25;20140721 01:20;;;17;CAMBEWARRA ST;RUSE;2560;558.6;M;20140526;20140707;420550;A;R;RESIDENCE;;EN;;0;AI734098;
C;218;2303438;25;20140721 01:20;26/246240;
D;218;2303438;25;20140721 01:20;P;;;;;;
D;218;2303438;25;20140721 01:20;V;;;;;;
D;218;2303438;25;20140721 01:20;V;;;;;;
B;218;2303494;26;20140721 01:20;;;7;CAMPBELL CL;MINTO;2566;339.1;M;20140526;20140703;310000;A;R;RESIDENCE;;EM;;0;AI732082;
C;218;2303494;26;20140721 01:20;126/737243;
D;218;2303494;26;20140721 01:20;P;;;;;;
D;218;2303494;26;20140721 01:20;P;;;;;;
D;218;2303494;26;20140721 01:20;V;;;;;;
D;218;2303494;26;20140721 01:20;V;;;;;;
B;218;2314320;27;20140721 01:20;;;11;FLINDERS ST;RUSE;2560;562.4;M;20140603;20140704;470000;A;R;RESIDENCE;;EN;;0;AI729601;
C;218;2314320;27;20140721 01:20;28/245609;
D;218;2314320;27;20140721 01:20;P;;;;;;
D;218;2314320;27;20140721 01:20;P;;;;;;
D;218;2314320;27;20140721 01:20;V;;;;;;
D;218;2314320;27;20140721 01:20;V;;;;;;
B;218;3737192;28;20140721 01:20;;;5;MERMAID CRES;GLENFIELD;2167;450;M;20140617;20140708;290000;A;R;RESIDENCE;;EU;;0;AI739275;
C;218;3737192;28;20140721 01:20;105/1177126;
D;218;3737192;28;20140721 01:20;P;;;;;;
D;218;3737192;28;20140721 01:20;V;;;;;;
D;218;3737192;28;20140721 01:20;V;;;;;;
B;218;3738697;29;20140721 01:20;;;12;MERMAID CRES;GLENFIELD;2167;462.2;M;20140430;20140711;560000;A;R;RESIDENCE;;EU;;0;AI737455;
C;218;3738697;29;20140721 01:20;204/1179711;
D;218;3738697;29;20140721 01:20;P;;;;;;
D;218;3738697;29;20140721 01:20;V;;;;;;
B;218;3633776;30;20140721 01:20;;;15;GUARDIAN CRES;GLENFIELD;2167;743.4;M;20140519;20140707;610000;A;R;RESIDENCE;;EU;;0;AI735413;
C;218;3633776;30;20140721 01:20;201/1163570;
D;218;3633776;30;20140721 01:20;P;;;;;;
D;218;3633776;30;20140721 01:20;P;;;;;;
D;218;3633776;30;20140721 01:20;V;;;;;;
D;218;3633776;30;20140721 01:20;V;;;;;;
B;218;3737753;31;20140721 01:20;;;3 A;OLD GLENFIELD RD;GLENFIELD;2167;1621;M;20140317;20140624;1150000;A;3;HOUSE;;DB;;0;AI727431;
C;218;3737753;31;20140721 01:20;3002/1188237;
D;218;3737753;31;20140721 01:20;P;;;;;;
D;218;3737753;31;20140721 01:20;P;;;;;;
D;218;3737753;31;20140721 01:20;P;;;;;;
D;218;3737753;31;20140721 01:20;P;;;;;;
D;218;3737753;31;20140721 01:20;V;;;;;;
B;218;3644091;32;20140721 01:20;;;5 A;BENHAM RD;MINTO;2566;580.9;M;20140401;20140703;545000;A;R;RESIDENCE;;EM;;0;AI735441;
C;218;3644091;32;20140721 01:20;553/1171049;
D;218;3644091;32;20140721 01:20;P;;;;;;
D;218;3644091;32;20140721 01:20;P;;;;;;
D;218;3644091;32;20140721 01:20;V;;;;;;
D;218;3644091;32;20140721 01:20;V;;;;;;
B;218;3662460;33;20140721 01:20;;;281;WEDDERBURN RD;WEDDERBURN;2560;11.42;H;20140603;20140716;950000;R;R;RESIDENCE;;RB;;0;AI743705;
C;218;3662460;33;20140721 01:20;50/1174814;
D;218;3662460;33;20140721 01:20;P;;;;;;
D;218;3662460;33;20140721 01:20;V;;;;;;
D;218;3662460;33;20140721 01:20;V;;;;;;
B;218;2317163;34;20140721 01:20;;;22;GRANDVIEW DR;CAMPBELLTOWN;2560;765.1;M;20140527;20140708;350000;A;R;RESIDENCE;;AD;;0;AI736850;
C;218;2317163;34;20140721 01:20;195/32083;
D;218;2317163;34;20140721 01:20;P;;;;;;
D;218;2317163;34;20140721 01:20;V;;;;;;
D;218;2317163;34;20140721 01:20;V;;;;;;
B;218;2301223;35;20140721 01:20;;;9;BORTHWICK ST;MINTO;2566;622.7;M;20140513;20140703;483000;A;R;RESIDENCE;;EM;;0;AI733358;
C;218;2301223;35;20140721 01:20;7/249972;
D;218;2301223;35;20140721 01:20;P;;;;;;
D;218;2301223;35;20140721 01:20;P;;;;;;
D;218;2301223;35;20140721 01:20;P;;;;;;
D;218;2301223;35;20140721 01:20;P;;;;;;
D;218;2301223;35;20140721 01:20;V;;;;;;
D;218;2301223;35;20140721 01:20;V;;;;;;
B;218;2314570;36;20140721 01:20;;;22;FORTINBRAS CL;ROSEMEADOW;2560;599.7;M;20140531;20140703;422000;A;R;RESIDENCE;;ER;;0;AI726803;
C;218;2314570;36;20140721 01:20;602/869958;
D;218;2314570;36;20140721 01:20;P;;;;;;
D;218;2314570;36;20140721 01:20;P;;;;;;
D;218;2314570;36;20140721 01:20;V;;;;;;
D;218;2314570;36;20140721 01:20;V;;;;;;
B;218;2295946;37;20140721 01:20;;21;25;AIRDS RD;MINTO;2566;;;20140522;20140703;229000;;3;INDUSTRIALUNIT;21;;;0;AI726825;
C;218;2295946;37;20140721 01:20;21/SP62028;
D;218;2295946;37;20140721 01:20;P;;;;;;
D;218;2295946;37;20140721 01:20;V;;;;;;
D;218;2295946;37;20140721 01:20;V;;;;;;
B;218;2296122;38;20140721 01:20;;;22;AKUNA AVE;BRADBURY;2560;607;M;20140504;20140703;425000;A;R;RESIDENCE;;AD;;0;AI729904;
C;218;2296122;38;20140721 01:20;1110/241335;
D;218;2296122;38;20140721 01:20;P;;;;;;
D;218;2296122;38;20140721 01:20;P;;;;;;
D;218;2296122;38;20140721 01:20;V;;;;;;
B;218;2298730;39;20140721 01:20;;;41;BANNOCKBURN AVE;ST ANDREWS;2566;561.5;M;20140526;20140707;410000;A;R;RESIDENCE;;AN;;0;AI727051;
C;218;2298730;39;20140721 01:20;98/262163;
D;218;2298730;39;20140721 01:20;P;;;;;;
D;218;2298730;39;20140721 01:20;V;;;;;;
D;218;2298730;39;20140721 01:20;V;;;;;;
B;218;2315776;40;20140721 01:20;;;157;GEORGES RIVER RD;KENTLYN;2560;2.013;H;20140423;20140707;1090000;P;R;RESIDENCE;;PB;;0;AI734332;
C;218;2315776;40;20140721 01:20;1/587899;
D;218;2315776;40;20140721 01:20;P;;;;;;
D;218;2315776;40;20140721 01:20;P;;;;;;
D;218;2315776;40;20140721 01:20;V;;;;;;
D;218;2315776;40;20140721 01:20;V;;;;;;
B;218;2325868;41;20140721 01:20;;;117;LINDESAY ST;CAMPBELLTOWN;2560;632.3;M;20140524;20140704;460000;A;R;RESIDENCE;;AD;;0;AI731986;
C;218;2325868;41;20140721 01:20;1/409986;
D;218;2325868;41;20140721 01:20;P;;;;;;
D;218;2325868;41;20140721 01:20;V;;;;;;
D;218;2325868;41;20140721 01:20;V;;;;;;
B;218;2336776;42;20140721 01:20;;;20;RAYMOND AVE;CAMPBELLTOWN;2560;562.8;M;20140519;20140630;421500;A;R;RESIDENCE;;AD;;0;AI732468;
