A;RTSALEDATA;134;20141201 01:15;VALNET;
B;134;3400191;1;20141201 01:15;;11;48;NORTON ST;ASHFIELD;2131;;;20141113;20141113;74000;;R;RESIDENCE;11;;;20;AJ56570;
C;134;3400191;1;20141201 01:15;11/SP80870;
D;134;3400191;1;20141201 01:15;P;;;;;;
D;134;3400191;1;20141201 01:15;P;;;;;;
D;134;3400191;1;20141201 01:15;V;;;;;;
B;134;1303295;2;20141201 01:15;;2;35;ORPINGTON ST;ASHFIELD;2131;;;20140927;20141110;601500;;R;RESIDENCE;2;;;0;AJ45822;
C;134;1303295;2;20141201 01:15;2/SP1497;
D;134;1303295;2;20141201 01:15;P;;;;;;
D;134;1303295;2;20141201 01:15;V;;;;;;
D;134;1303295;2;20141201 01:15;V;;;;;;
B;134;1303368;3;20141201 01:15;;25;58;ORPINGTON ST;ASHFIELD;2131;;;20140927;20141110;636000;;R;RESIDENCE;25;;;0;AJ44123;
C;134;1303368;3;20141201 01:15;25/SP1143;
D;134;1303368;3;20141201 01:15;P;;;;;;
D;134;1303368;3;20141201 01:15;P;;;;;;
D;134;1303368;3;20141201 01:15;V;;;;;;
D;134;1303368;3;20141201 01:15;V;;;;;;
B;134;1306024;4;20141201 01:15;;23;151 A;SMITH ST;SUMMER HILL;2130;;;20141001;20141112;531500;;R;RESIDENCE;23;;;0;AJ45420;
C;134;1306024;4;20141201 01:15;23/SP1375;
D;134;1306024;4;20141201 01:15;P;;;;;;
D;134;1306024;4;20141201 01:15;V;;;;;;
B;134;1298202;5;20141201 01:15;;3;26;GOWER ST;SUMMER HILL;2130;;;20141024;20141121;870000;;R;RESIDENCE;8;;;0;AJ69315;
C;134;1298202;5;20141201 01:15;8/SP19872;
D;134;1298202;5;20141201 01:15;P;;;;;;
D;134;1298202;5;20141201 01:15;P;;;;;;
D;134;1298202;5;20141201 01:15;V;;;;;;
B;134;1306144;6;20141201 01:15;;;92;SMITH ST;SUMMER HILL;2130;202.3;M;20140927;20141110;1151000;R2;R;RESIDENCE;;EPQ;;0;AJ52194;
C;134;1306144;6;20141201 01:15;6/1624;
D;134;1306144;6;20141201 01:15;P;;;;;;
D;134;1306144;6;20141201 01:15;P;;;;;;
D;134;1306144;6;20141201 01:15;V;;;;;;
B;134;1303693;7;20141201 01:15;;2;25;PALACE ST;ASHFIELD;2131;;;20141003;20141114;650000;;R;RESIDENCE;2;;;0;AJ62130;
C;134;1303693;7;20141201 01:15;2/SP5359;
D;134;1303693;7;20141201 01:15;P;;;;;;
D;134;1303693;7;20141201 01:15;P;;;;;;
D;134;1303693;7;20141201 01:15;V;;;;;;
D;134;1303693;7;20141201 01:15;V;;;;;;
B;134;1306298;8;20141201 01:15;;;17;SUNBEAM AVE;CROYDON;2132;393.86;M;20140927;20141112;1085000;R2;R;RESIDENCE;;EGC;;0;AJ67941;
C;134;1306298;8;20141201 01:15;D/311220;
D;134;1306298;8;20141201 01:15;P;;;;;;
D;134;1306298;8;20141201 01:15;P;;;;;;
D;134;1306298;8;20141201 01:15;V;;;;;;
D;134;1306298;8;20141201 01:15;V;;;;;;
B;134;1303858;9;20141201 01:15;;;101;PARK AVE;ASHFIELD;2131;306.46;M;20141004;20141117;1001500;R2;R;RESIDENCE;;ESE;;0;AJ64817;
C;134;1303858;9;20141201 01:15;26/1/979252;
D;134;1303858;9;20141201 01:15;P;;;;;;
D;134;1303858;9;20141201 01:15;V;;;;;;
D;134;1303858;9;20141201 01:15;V;;;;;;
B;134;1306451;10;20141201 01:15;;;2;THOMAS ST;ASHFIELD;2131;481.762;M;20140519;20141119;2369300;B4;R;RESIDENCE;;CDD;;0;AJ54194;
C;134;1306451;10;20141201 01:15;1/926339 5/1049312;
D;134;1306451;10;20141201 01:15;P;;;;;;
D;134;1306451;10;20141201 01:15;V;;;;;;
B;134;1306452;11;20141201 01:15;;;4;THOMAS ST;ASHFIELD;2131;360.4;M;20140519;20141119;1895400;B4;R;RESIDENCE;;CDD;;0;AJ54206;
C;134;1306452;11;20141201 01:15;1/513247;
D;134;1306452;11;20141201 01:15;P;;;;;;
D;134;1306452;11;20141201 01:16;V;;;;;;
B;134;1306453;12;20141201 01:16;;;6;THOMAS ST;ASHFIELD;2131;644.9;M;20140519;20141119;2985300;B4;R;RESIDENCE;;CDD;;0;AJ54201;
C;134;1306453;12;20141201 01:16;1/922905;
D;134;1306453;12;20141201 01:16;P;;;;;;
D;134;1306453;12;20141201 01:16;V;;;;;;
B;134;1306645;13;20141201 01:16;;4;7;TINTERN RD;ASHFIELD;2131;;;20141023;20141117;605000;;R;RESIDENCE;4;;;0;AJ52961;
