A;RTSALEDATA;708;20140818 01:24;VALNET;
B;708;2021170;1;20140818 01:24;;605;4;BRIDGE ST;SYDNEY;2000;59;M;20140612;20140724;630000;;R;RESIDENCE;32;;;0;AI805111;
C;708;2021170;1;20140818 01:24;32/SP22784;
D;708;2021170;1;20140818 01:24;P;;;;;;
D;708;2021170;1;20140818 01:24;V;;;;;;
B;708;2040012;2;20140818 01:24;;6;362;PITT ST;SYDNEY;2000;;;20140616;20140811;625000;;3;RETAIL SHOP;6;;;0;AI803982;
C;708;2040012;2;20140818 01:24;6/SP46628;
D;708;2040012;2;20140818 01:24;P;;;;;;
D;708;2040012;2;20140818 01:24;V;;;;;;
B;708;2032106;3;20140818 01:24;;128;365;KENT ST;SYDNEY;2000;;;20140612;20140724;880000;;R;RESIDENCE;128;;;0;AI801613;
C;708;2032106;3;20140818 01:24;128/SP63094;
D;708;2032106;3;20140818 01:24;P;;;;;;
D;708;2032106;3;20140818 01:24;V;;;;;;
B;708;2043076;4;20140818 01:24;;606;1;RANDLE ST;SURRY HILLS;2010;;;20140627;20140720;449000;;R;RESIDENCE;36;;;0;AI792509;
C;708;2043076;4;20140818 01:24;36/SP61181;
D;708;2043076;4;20140818 01:24;P;;;;;;
D;708;2043076;4;20140818 01:24;V;;;;;;
B;708;2043076;5;20140818 01:24;;63;1;RANDLE ST;SURRY HILLS;2010;;;20140627;20140720;449000;;R;RESIDENCE;63;;;0;AI792509;
C;708;2043076;5;20140818 01:24;63/SP61181;
D;708;2043076;5;20140818 01:24;P;;;;;;
D;708;2043076;5;20140818 01:24;V;;;;;;
B;708;2022142;6;20140818 01:24;;192;120;PYRMONT ST;PYRMONT;2009;;;20140201;20140303;223333;;R;RESIDENCE;192;;;0;AI792950;
C;708;2022142;6;20140818 01:24;192/SP54840;
D;708;2022142;6;20140818 01:24;P;;;;;;
D;708;2022142;6;20140818 01:24;V;;;;;;
D;708;2022142;6;20140818 01:24;V;;;;;;
D;708;2022142;6;20140818 01:24;V;;;;;;
D;708;2022142;6;20140818 01:24;V;;;;;;
D;708;2022142;6;20140818 01:24;V;;;;;;
B;708;2025098;7;20140818 01:24;;140;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20140607;20140724;760000;;3;APARTMENT;40;;;0;AI789843;
C;708;2025098;7;20140818 01:24;40/SP61618;
D;708;2025098;7;20140818 01:24;P;;;;;;
D;708;2025098;7;20140818 01:24;V;;;;;;
D;708;2025098;7;20140818 01:24;V;;;;;;
B;708;2030355;8;20140818 01:24;;69;1;HARWOOD ST;PYRMONT;2009;;;20140607;20140721;583000;;R;RESIDENCE;69;;;0;AI794675;
C;708;2030355;8;20140818 01:24;69/SP56117;
D;708;2030355;8;20140818 01:24;P;;;;;;
D;708;2030355;8;20140818 01:24;V;;;;;;
