A;RTSALEDATA;560;20141020 01:14;VALNET;
B;560;519518;1;20141020 01:14;;;38;SLADEN ST E;HENTY;2658;891.6;M;20140626;20140718;130000;RU5;R;RESIDENCE;;VSA;;0;AI917747;
C;560;519518;1;20141020 01:14;19/12560;
D;560;519518;1;20141020 01:14;P;;;;;;
D;560;519518;1;20141020 01:14;V;;;;;;
D;560;519518;1;20141020 01:14;V;;;;;;
B;560;519823;2;20141020 01:14;;;;ATKINS ST;MORVEN;2660;3.33;H;20140711;20140808;150000;RU5;3;FARM;;VMV;;0;AI821457;
C;560;519823;2;20141020 01:14;189/753751 1, 2, 3, 4, 5, 6/42/758711;
D;560;519823;2;20141020 01:14;P;;;;;;
D;560;519823;2;20141020 01:14;V;;;;;;
B;560;3729911;3;20141020 01:14;;;2;CULCAIRN HOLBROOK RD;HOLBROOK;2644;6.48;H;20140801;20140916;300000;RU1;R;RESIDENCE;;HSC;;0;AI911640;
C;560;3729911;3;20141020 01:14;5/14/5540 1/102984 255/753340 2/1157532;
D;560;3729911;3;20141020 01:14;P;;;;;;
D;560;3729911;3;20141020 01:14;V;;;;;;
B;560;3801258;4;20141020 01:14;;;;MATE ST;MORVEN;2660;11.94;H;20140711;20140808;150000;;3;FARM;;;;0;AI821457;
C;560;3801258;4;20141020 01:14;179, 180/753751;
D;560;3801258;4;20141020 01:14;P;;;;;;
D;560;3801258;4;20141020 01:14;V;;;;;;
B;560;3801262;5;20141020 01:14;;;;PURTELL ST;MORVEN;2660;2.31;H;20140711;20140808;150000;;3;FARM;;;;0;AI821457;
C;560;3801262;5;20141020 01:14;8/112808 2, 3, 8/32/758711 1, 2, 3, 4, 5, 6/33/758711;
D;560;3801262;5;20141020 01:14;P;;;;;;
D;560;3801262;5;20141020 01:14;V;;;;;;
B;560;3801266;6;20141020 01:14;;;;OLYMPIC HWY;HENTY;2658;42.77;H;20140819;20140930;190000;;3;FARM LAND;;;;0;AI942053;
C;560;3801266;6;20141020 01:14;4/253932;
D;560;3801266;6;20141020 01:14;P;;;;;;
D;560;3801266;6;20141020 01:14;V;;;;;;
D;560;3801266;6;20141020 01:14;V;;;;;;
B;560;3801267;7;20141020 01:14;;;;OLYMPIC HWY;HENTY;2658;38.61;H;20140819;20140930;181279;;3;RURAL;;;;0;AI957390;
C;560;3801267;7;20141020 01:14;5/253932;
D;560;3801267;7;20141020 01:14;P;;;;;;
D;560;3801267;7;20141020 01:14;P;;;;;;
D;560;3801267;7;20141020 01:14;V;;;;;;
D;560;3801267;7;20141020 01:14;V;;;;;;
B;560;3801268;8;20141020 01:14;;;;HUME HWY;LITTLE BILLABONG;2644;28.3;H;20130726;20140829;23253;;V;VACANT LAND;;;;0;AI933088;
C;560;3801268;8;20141020 01:14;1/1198615;
D;560;3801268;8;20141020 01:14;P;;;;;;
D;560;3801268;8;20141020 01:14;V;;;;;;
B;560;3790997;9;20141020 01:14;;;34;CASSIA RD;JINDERA;2642;2.056;H;20140811;20140929;175000;;V;VACANT LAND;;;;0;AI952703;
C;560;3790997;9;20141020 01:14;605/1191674;
D;560;3790997;9;20141020 01:14;P;;;;;;
D;560;3790997;9;20141020 01:14;V;;;;;;
Z;42;9;9;22;
