A;RTSALEDATA;203;20141027 01:14;VALNET;
B;203;3408581;1;20141027 01:14;;;32;STEPHEN RD;BOTANY;2019;262;M;20140814;20141009;990000;;R;RESIDENCE;85;;;0;AI972646;
C;203;3408581;1;20141027 01:14;85/SP82411;
D;203;3408581;1;20141027 01:14;P;;;;;;
D;203;3408581;1;20141027 01:14;P;;;;;;
D;203;3408581;1;20141027 01:14;V;;;;;;
B;203;3477184;2;20141027 01:14;;141;3;CHURCH AVE;MASCOT;2020;;;20140902;20141014;772000;;R;RESIDENCE;145;;;0;AI973580;
C;203;3477184;2;20141027 01:14;145/SP82503;
D;203;3477184;2;20141027 01:14;P;;;;;;
D;203;3477184;2;20141027 01:14;V;;;;;;
B;203;1884734;3;20141027 01:14;;;1402;BOTANY RD;BOTANY;2019;594.3;M;20141008;20141008;920000;R2;R;RESIDENCE;;AGA;;0;AI968487;
C;203;1884734;3;20141027 01:14;22/4747;
D;203;1884734;3;20141027 01:14;P;;;;;;
D;203;1884734;3;20141027 01:14;P;;;;;;
D;203;1884734;3;20141027 01:14;V;;;;;;
D;203;1884734;3;20141027 01:14;V;;;;;;
B;203;1884941;4;20141027 01:14;;5;1299;BOTANY RD;MASCOT;2020;;;20140708;20140721;1250000;;3;WAREHOUSE;6;;;0;AI965066;
C;203;1884941;4;20141027 01:14;6/SP51383;
D;203;1884941;4;20141027 01:14;P;;;;;;
D;203;1884941;4;20141027 01:14;V;;;;;;
D;203;1884941;4;20141027 01:14;V;;;;;;
B;203;1885334;5;20141027 01:14;;12;38;BRITTAIN CRES;HILLSDALE;2036;64.8;M;20140828;20141009;455000;;R;RESIDENCE;12;;;0;AI971325;
C;203;1885334;5;20141027 01:14;12/SP2032;
D;203;1885334;5;20141027 01:14;P;;;;;;
D;203;1885334;5;20141027 01:14;V;;;;;;
B;203;1894093;6;20141027 01:14;;;18;ROBINSON ST;EASTLAKES;2018;385.7;M;20140830;20141013;1187000;R2;R;RESIDENCE;;AQA;;0;AI969477;
C;203;1894093;6;20141027 01:14;A/321740;
D;203;1894093;6;20141027 01:14;P;;;;;;
D;203;1894093;6;20141027 01:14;P;;;;;;
D;203;1894093;6;20141027 01:14;V;;;;;;
B;203;1894393;7;20141027 01:14;;;12;SIR JOSEPH BANKS ST;BOTANY;2019;;;20141010;20141010;333010;;3;FACTORY;7;;;0;AI958235;
C;203;1894393;7;20141027 01:14;7/SP32265;
D;203;1894393;7;20141027 01:14;P;;;;;;
D;203;1894393;7;20141027 01:14;P;;;;;;
D;203;1894393;7;20141027 01:14;V;;;;;;
D;203;1894393;7;20141027 01:14;V;;;;;;
B;203;1889265;8;20141027 01:14;;3;1;GRAY CRES;EASTLAKES;2018;;;20140823;20141007;508000;;R;RESIDENCE;3;;;0;AI966296;
C;203;1889265;8;20141027 01:14;3/SP1425;
D;203;1889265;8;20141027 01:14;P;;;;;;
D;203;1889265;8;20141027 01:14;V;;;;;;
B;203;3731114;9;20141027 01:14;;8;21;MYRTLE ST;BOTANY;2019;;;20140719;20141013;1004000;;R;RESIDENCE;8;;;0;AI973326;
C;203;3731114;9;20141027 01:14;8/SP88865;
D;203;3731114;9;20141027 01:14;P;;;;;;
D;203;3731114;9;20141027 01:14;P;;;;;;
D;203;3731114;9;20141027 01:14;V;;;;;;
D;203;3731114;9;20141027 01:14;V;;;;;;
B;203;3736650;10;20141027 01:14;;604 B;15;FLACK AVE;HILLSDALE;2036;144;M;20140905;20141002;738000;;R;RESIDENCE;71;;;0;AI970329;
C;203;3736650;10;20141027 01:14;71/SP89000;
D;203;3736650;10;20141027 01:14;P;;;;;;
D;203;3736650;10;20141027 01:14;P;;;;;;
D;203;3736650;10;20141027 01:14;V;;;;;;
B;203;1895506;11;20141027 01:14;;;17;UNDERWOOD AVE;BOTANY;2019;1641;M;20140401;20140401;1400000;B7;3;INDUSTRY;;EFA;;0;AI969020;
C;203;1895506;11;20141027 01:14;26, 27, 28, 29, 58, 59, 60, 61/A/1961;
D;203;1895506;11;20141027 01:14;P;;;;;;
D;203;1895506;11;20141027 01:14;V;;;;;;
B;203;1895558;12;20141027 01:14;;;40;UNIVERSAL ST;EASTLAKES;2018;366.7;M;20140527;20141010;1120000;R2;R;RESIDENCE;;AQA;;0;AI971308;
C;203;1895558;12;20141027 01:14;36, 37/B/3239;
D;203;1895558;12;20141027 01:14;P;;;;;;
D;203;1895558;12;20141027 01:14;V;;;;;;
B;203;3803184;13;20141027 01:14;;;47 A;RHODES ST;HILLSDALE;2036;2801;M;20130906;20141010;2350000;;3;RECREATIONAL;;;;0;AI954070;
C;203;3803184;13;20141027 01:14;1/1200144;
D;203;3803184;13;20141027 01:14;P;;;;;;
D;203;3803184;13;20141027 01:14;V;;;;;;
B;203;3793978;14;20141027 01:14;;18;1421;BOTANY RD;BOTANY;2019;161;M;20140513;20140930;720000;;R;RESIDENCE;18;;;0;AI967960;
C;203;3793978;14;20141027 01:14;18/SP88359;
D;203;3793978;14;20141027 01:14;P;;;;;;
D;203;3793978;14;20141027 01:14;P;;;;;;
D;203;3793978;14;20141027 01:14;V;;;;;;
B;203;3744133;15;20141027 01:14;TEMPO;915 B;8;BOURKE ST;MASCOT;2020;159;M;20110620;20140826;800000;;R;RESIDENCE;136;;;0;AI966189;
C;203;3744133;15;20141027 01:14;136/SP90091;
D;203;3744133;15;20141027 01:14;P;;;;;;
D;203;3744133;15;20141027 01:14;V;;;;;;
D;203;3744133;15;20141027 01:14;V;;;;;;
D;203;3744133;15;20141027 01:14;V;;;;;;
D;203;3744133;15;20141027 01:14;V;;;;;;
B;203;3789182;16;20141027 01:14;;7;1008;BOTANY RD;MASCOT;2020;24;M;20140911;20141015;113000;;3;CAR SPACE;7;;;0;AI974236;
C;203;3789182;16;20141027 01:14;7/SP89744;
D;203;3789182;16;20141027 01:14;P;;;;;;
D;203;3789182;16;20141027 01:14;V;;;;;;
D;203;3789182;16;20141027 01:14;V;;;;;;
D;203;3789182;16;20141027 01:14;V;;;;;;
