A;RTSALEDATA;086;20141110 01:09;VALNET;
B;086;740211;25;20141110 01:09;;;18;DOBROYD RD;BALGOWLAH HEIGHTS;2093;566.8;M;20140725;20141031;2000000;R2;R;RESIDENCE;;RAA;;0;AJ4900;
C;086;740211;25;20141110 01:09;25/23/758044;
D;086;740211;25;20141110 01:09;P;;;;;;
D;086;740211;25;20141110 01:09;P;;;;;;
D;086;740211;25;20141110 01:09;V;;;;;;
D;086;740211;25;20141110 01:09;V;;;;;;
B;086;738036;26;20141110 01:09;;;62;CASTLE CCT;SEAFORTH;2092;1062;M;20140911;20141016;1590000;E3;R;RESIDENCE;;EMM;;0;AJ1120;
C;086;738036;26;20141110 01:09;51/200638;
D;086;738036;26;20141110 01:09;P;;;;;;
D;086;738036;26;20141110 01:09;P;;;;;;
D;086;738036;26;20141110 01:09;V;;;;;;
D;086;738036;26;20141110 01:09;V;;;;;;
B;086;3792291;27;20141110 01:09;;11;360;SYDNEY RD;BALGOWLAH;2093;66;M;20131206;20140922;550000;;R;RESIDENCE;9;;;0;AI920114;
C;086;3792291;27;20141110 01:09;9/SP88425;
D;086;3792291;27;20141110 01:09;P;;;;;;
D;086;3792291;27;20141110 01:09;P;;;;;;
D;086;3792291;27;20141110 01:09;V;;;;;;
Z;139;27;27;83;
