A;RTSALEDATA;084;20141110 01:09;VALNET;
B;084;3369943;1;20141110 01:09;ARBORIA-BLOCK B;40;4;BOBBIN HEAD RD;PYMBLE;2073;;;20140909;20141024;800000;;3;UNIT;40;;;0;AJ11629;
C;084;3369943;1;20141110 01:09;40/SP80282;
D;084;3369943;1;20141110 01:09;P;;;;;;
D;084;3369943;1;20141110 01:09;P;;;;;;
D;084;3369943;1;20141110 01:09;V;;;;;;
B;084;3384540;2;20141110 01:09;;18;10;MARIAN ST;KILLARA;2071;193;M;20140913;20141027;1465000;;R;RESIDENCE;18;;;0;AJ7132;
C;084;3384540;2;20141110 01:09;18/SP80433;
D;084;3384540;2;20141110 01:09;P;;;;;;
D;084;3384540;2;20141110 01:09;P;;;;;;
D;084;3384540;2;20141110 01:09;V;;;;;;
B;084;3453496;3;20141110 01:09;;;37 B;BAREENA AVE;WAHROONGA;2076;570.8;M;20141010;20141024;1449234;A;R;RESIDENCE;;HE;;0;AJ1011;
C;084;3453496;3;20141110 01:09;2/1138943;
D;084;3453496;3;20141110 01:09;P;;;;;;
D;084;3453496;3;20141110 01:09;V;;;;;;
D;084;3453496;3;20141110 01:09;V;;;;;;
B;084;3478722;4;20141110 01:09;;410;36;STANLEY ST;ST IVES;2075;;;20140821;20141029;705000;;R;RESIDENCE;11;;;0;AJ5801;
C;084;3478722;4;20141110 01:09;11/SP82574;
D;084;3478722;4;20141110 01:09;P;;;;;;
D;084;3478722;4;20141110 01:09;V;;;;;;
B;084;3581667;5;20141110 01:09;;6;1155;PACIFIC HWY;PYMBLE;2073;200;M;20140829;20141003;700000;;R;RESIDENCE;6;;;0;AI952290;
C;084;3581667;5;20141110 01:09;6/SP85453;
D;084;3581667;5;20141110 01:09;P;;;;;;
D;084;3581667;5;20141110 01:09;V;;;;;;
B;084;3581667;6;20141110 01:09;;9;1155;PACIFIC HWY;PYMBLE;2073;111;M;20140911;20141023;495000;;R;RESIDENCE;9;;;0;AJ786;
C;084;3581667;6;20141110 01:09;9/SP85453;
D;084;3581667;6;20141110 01:09;P;;;;;;
D;084;3581667;6;20141110 01:09;V;;;;;;
B;084;3666300;7;20141110 01:09;;836;2;BRUCE AVE;KILLARA;2071;;;20140911;20141028;1135000;;R;RESIDENCE;48;;;0;AJ11421;
C;084;3666300;7;20141110 01:09;48/SP87504;
D;084;3666300;7;20141110 01:09;P;;;;;;
D;084;3666300;7;20141110 01:09;P;;;;;;
D;084;3666300;7;20141110 01:09;V;;;;;;
B;084;3219337;8;20141110 01:09;THE WONIORA;;1;WONIORA AVE;WAHROONGA;2076;5265;M;20140530;20141022;400000;A;3;R/VILLAGE;;AY;;0;AI998164;
C;084;3219337;8;20141110 01:09;1/1090221;
D;084;3219337;8;20141110 01:09;P;;;;;;
D;084;3219337;8;20141110 01:09;V;;;;;;
B;084;3695296;9;20141110 01:09;;;20 B;AYRES RD;ST IVES;2075;643.4;M;20140820;20141029;1505000;A;R;RESIDENCE;;GS;;0;AJ5539;
C;084;3695296;9;20141110 01:09;1/1182692;
D;084;3695296;9;20141110 01:09;P;;;;;;
D;084;3695296;9;20141110 01:09;V;;;;;;
D;084;3695296;9;20141110 01:09;V;;;;;;
B;084;3675976;10;20141110 01:09;;63;132;KILLEATON ST;ST IVES;2075;97;M;20140821;20141024;695000;;R;RESIDENCE;205;;;0;AJ7649;
C;084;3675976;10;20141110 01:09;205/SP88426;
D;084;3675976;10;20141110 01:09;P;;;;;;
D;084;3675976;10;20141110 01:09;V;;;;;;
B;084;3659524;11;20141110 01:09;;;43;KOOLOONA CRES;WEST PYMBLE;2073;459.2;M;20140827;20141017;1000000;A;R;RESIDENCE;;EP;;0;AI995430;
C;084;3659524;11;20141110 01:09;2/1147994;
D;084;3659524;11;20141110 01:09;P;;;;;;
D;084;3659524;11;20141110 01:09;V;;;;;;
D;084;3659524;11;20141110 01:09;V;;;;;;
