A;RTSALEDATA;082;20140721 01:14;VALNET;
B;082;2938629;1;20140721 01:14;;;46;CORELLA WAY;WESTLEIGH;2120;288.9;M;20140517;20140630;890000;R2;R;RESIDENCE;;REH;;0;AI711554;
C;082;2938629;1;20140721 01:14;91/270278;
D;082;2938629;1;20140721 01:14;P;;;;;;
D;082;2938629;1;20140721 01:14;V;;;;;;
D;082;2938629;1;20140721 01:14;V;;;;;;
B;082;661343;2;20140721 01:14;;6;1;OXFORD ST;EPPING;2121;;;20140529;20140710;651000;;R;RESIDENCE;6;;;0;AI741109;
C;082;661343;2;20140721 01:14;6/SP68060;
D;082;661343;2;20140721 01:14;P;;;;;;
D;082;661343;2;20140721 01:14;V;;;;;;
B;082;3021468;3;20140721 01:14;;13;2;POUND RD;HORNSBY;2077;;;20140518;20140630;620000;;R;RESIDENCE;13;;;0;AI721148;
C;082;3021468;3;20140721 01:14;13/SP70910;
D;082;3021468;3;20140721 01:14;P;;;;;;
D;082;3021468;3;20140721 01:14;P;;;;;;
D;082;3021468;3;20140721 01:14;V;;;;;;
D;082;3021468;3;20140721 01:14;V;;;;;;
B;082;3153201;4;20140721 01:14;;12;14;FRASER RD;NORMANHURST;2076;;;20140402;20140702;630000;;R;RESIDENCE;12;;;0;AI718737;
C;082;3153201;4;20140721 01:14;12/SP74249;
D;082;3153201;4;20140721 01:14;P;;;;;;
D;082;3153201;4;20140721 01:14;P;;;;;;
D;082;3153201;4;20140721 01:14;V;;;;;;
B;082;624853;5;20140721 01:14;;;11;ALBERTA AVE;COWAN;2081;708;M;20140523;20140704;615150;R2;R;RESIDENCE;;RES;;0;AI735016;
C;082;624853;5;20140721 01:14;35/10403;
D;082;624853;5;20140721 01:14;P;;;;;;
D;082;624853;5;20140721 01:14;P;;;;;;
D;082;624853;5;20140721 01:14;V;;;;;;
D;082;624853;5;20140721 01:14;V;;;;;;
B;082;625015;6;20140721 01:14;;12;51;ALEXANDRIA PDE;WAITARA;2077;;;20140523;20140704;672000;;R;RESIDENCE;12;;;0;AI733743;
C;082;625015;6;20140721 01:14;12/SP8894;
D;082;625015;6;20140721 01:14;P;;;;;;
D;082;625015;6;20140721 01:14;V;;;;;;
B;082;625059;7;20140721 01:14;;;77 A;ALEXANDRIA PDE;WAHROONGA;2076;1272;M;20140517;20140707;1045000;R2;R;RESIDENCE;;REM;;0;AI732388;
C;082;625059;7;20140721 01:14;13/714315;
D;082;625059;7;20140721 01:14;P;;;;;;
D;082;625059;7;20140721 01:14;P;;;;;;
D;082;625059;7;20140721 01:14;V;;;;;;
D;082;625059;7;20140721 01:14;V;;;;;;
D;082;625059;7;20140721 01:14;V;;;;;;
B;082;3750120;8;20140721 01:14;;;2 D;EVANS RD;HORNSBY HEIGHTS;2077;500.8;M;20140403;20140704;500000;R2;V;VACANT LAND;;REF;;0;AI733090;
C;082;3750120;8;20140721 01:14;4/1187524;
D;082;3750120;8;20140721 01:14;P;;;;;;
D;082;3750120;8;20140721 01:14;V;;;;;;
B;082;3743655;9;20140721 01:14;;;74;EDWARD BENNETT DR;CHERRYBROOK;2126;528.6;M;20140221;20140707;686000;R2;V;VACANT LAND;;RER;;0;AI737024;
C;082;3743655;9;20140721 01:14;1/1183813;
D;082;3743655;9;20140721 01:14;P;;;;;;
D;082;3743655;9;20140721 01:14;P;;;;;;
D;082;3743655;9;20140721 01:14;V;;;;;;
D;082;3743655;9;20140721 01:14;V;;;;;;
B;082;632448;10;20140721 01:14;;5;36;CAMBRIDGE ST;EPPING;2121;;;20140527;20140708;540000;;R;RESIDENCE;5;;;0;AI735564;
C;082;632448;10;20140721 01:14;5/SP1342;
D;082;632448;10;20140721 01:14;P;;;;;;
D;082;632448;10;20140721 01:14;P;;;;;;
D;082;632448;10;20140721 01:14;V;;;;;;
B;082;637848;11;20140721 01:14;BRAMBLEWOOD RETIREMENT VILLAGE;42;33;DENMAN PDE;NORMANHURST;2076;;;20140203;20140203;80000;;R;RESIDENCE;42;;;0;AI738877;
C;082;637848;11;20140721 01:14;42/SP31902;
D;082;637848;11;20140721 01:14;P;;;;;;
D;082;637848;11;20140721 01:14;V;;;;;;
B;082;637848;12;20140721 01:14;BRAMBLEWOOD RETIREMENT VILLAGE;54;33;DENMAN PDE;NORMANHURST;2076;;;20140203;20140203;80000;;R;RESIDENCE;54;;;0;AI738865;
C;082;637848;12;20140721 01:14;54/SP31902;
D;082;637848;12;20140721 01:14;P;;;;;;
D;082;637848;12;20140721 01:14;V;;;;;;
B;082;637848;13;20140721 01:14;BRAMBLEWOOD RETIREMENT VILLAGE;56;33;DENMAN PDE;NORMANHURST;2076;;;20140203;20140203;80000;;R;RESIDENCE;56;;;0;AI738845;
C;082;637848;13;20140721 01:14;56/SP31902;
D;082;637848;13;20140721 01:14;P;;;;;;
D;082;637848;13;20140721 01:14;V;;;;;;
B;082;637848;14;20140721 01:14;BRAMBLEWOOD RETIREMENT VILLAGE;61;33;DENMAN PDE;NORMANHURST;2076;;;20140203;20140203;320000;;R;RESIDENCE;61;;;0;AI738807;
C;082;637848;14;20140721 01:14;61/SP31902;
D;082;637848;14;20140721 01:14;P;;;;;;
D;082;637848;14;20140721 01:14;V;;;;;;
B;082;635464;15;20140721 01:14;;;9;COBBADAH AVE;PENNANT HILLS;2120;923.2;M;20140528;20140710;825000;R2;R;RESIDENCE;;REA;;0;AI742981;
C;082;635464;15;20140721 01:14;128/236067;
D;082;635464;15;20140721 01:14;P;;;;;;
D;082;635464;15;20140721 01:14;P;;;;;;
D;082;635464;15;20140721 01:14;V;;;;;;
B;082;635651;16;20140721 01:14;;;5;COLLINGS ST;WAHROONGA;2076;847.3;M;20140509;20140704;1430000;R2;V;VACANT LAND;;REM;;0;AI730335;
C;082;635651;16;20140721 01:14;28/7171;
D;082;635651;16;20140721 01:14;P;;;;;;
D;082;635651;16;20140721 01:14;P;;;;;;
D;082;635651;16;20140721 01:14;V;;;;;;
B;082;635939;17;20140721 01:14;;;82 A;COPELAND RD;BEECROFT;2119;459.4;M;20140405;20140704;885000;R2;R;RESIDENCE;;REN;;0;AI734915;
C;082;635939;17;20140721 01:14;2/868457;
D;082;635939;17;20140721 01:14;P;;;;;;
D;082;635939;17;20140721 01:14;P;;;;;;
D;082;635939;17;20140721 01:14;V;;;;;;
B;082;633600;18;20140721 01:14;;;56;CASTLE HILL RD;WEST PENNANT HILLS;2125;1144;M;20140528;20140711;752500;R2;R;RESIDENCE;;REA;;0;AI741767;
C;082;633600;18;20140721 01:14;44/26276;
D;082;633600;18;20140721 01:14;P;;;;;;
D;082;633600;18;20140721 01:14;P;;;;;;
D;082;633600;18;20140721 01:14;V;;;;;;
D;082;633600;18;20140721 01:14;V;;;;;;
B;082;628353;19;20140721 01:14;;;42;BELMONT PDE;MOUNT COLAH;2079;;;20140528;20140704;752000;;R;RESIDENCE;1;;;0;AI734565;
C;082;628353;19;20140721 01:14;1/SP44046;
D;082;628353;19;20140721 01:14;P;;;;;;
D;082;628353;19;20140721 01:14;P;;;;;;
D;082;628353;19;20140721 01:14;V;;;;;;
D;082;628353;19;20140721 01:14;V;;;;;;
B;082;628427;20;20140721 01:14;;;3;BENSON CL;WAHROONGA;2076;837.3;M;20140416;20140702;1140000;R2;R;RESIDENCE;;REM;;0;AI724421;
C;082;628427;20;20140721 01:14;24/706261;
D;082;628427;20;20140721 01:14;P;;;;;;
D;082;628427;20;20140721 01:14;P;;;;;;
D;082;628427;20;20140721 01:14;V;;;;;;
D;082;628427;20;20140721 01:14;V;;;;;;
B;082;633712;21;20140721 01:14;;;36;CASTLE HOWARD RD;CHELTENHAM;2119;765.1;M;20140510;20140711;1325000;R2;R;RESIDENCE;;REN;;0;AI743475;
C;082;633712;21;20140721 01:14;6/209134;
D;082;633712;21;20140721 01:14;P;;;;;;
