A;RTSALEDATA;205;20140721 01:19;VALNET;
B;205;2996796;1;20140721 01:19;;10;6;JARRETT ST;LEICHHARDT;2040;;;20140517;20140709;675000;;R;RESIDENCE;32;;;0;AI744364;
C;205;2996796;1;20140721 01:19;32/SP69736;
D;205;2996796;1;20140721 01:19;P;;;;;;
D;205;2996796;1;20140721 01:19;P;;;;;;
D;205;2996796;1;20140721 01:19;V;;;;;;
B;205;1913566;2;20140721 01:19;;7;165;ALLEN ST;LEICHHARDT;2040;;;20140523;20140630;1050000;;R;RESIDENCE;7;;;0;AI721708;
C;205;1913566;2;20140721 01:19;7/SP50690;
D;205;1913566;2;20140721 01:19;P;;;;;;
D;205;1913566;2;20140721 01:19;P;;;;;;
D;205;1913566;2;20140721 01:19;V;;;;;;
B;205;1933390;3;20140721 01:19;TAVERNERS HILL HOTEL;;463;PARRAMATTA RD;LEICHHARDT;2040;449.7;M;20140429;20140610;2860000;B2;3;HOTEL;;CVV;;0;AI740095;
C;205;1933390;3;20140721 01:19;1, 2/3/612 1/551353;
D;205;1933390;3;20140721 01:19;P;;;;;;
D;205;1933390;3;20140721 01:19;V;;;;;;
B;205;1933396;4;20140721 01:19;;;435;PARRAMATTA RD;LEICHHARDT;2040;286;M;20130814;20140214;950000;B2;3;COMMERCIAL;;CMM;;0;AI724373;
C;205;1933396;4;20140721 01:19;B/360506;
D;205;1933396;4;20140721 01:19;P;;;;;;
D;205;1933396;4;20140721 01:19;P;;;;;;
D;205;1933396;4;20140721 01:19;P;;;;;;
D;205;1933396;4;20140721 01:19;V;;;;;;
D;205;1933396;4;20140721 01:19;V;;;;;;
B;205;1915613;5;20140721 01:19;;;61;BIRCHGROVE RD;BALMAIN;2041;208.7;M;20140603;20140704;1590000;R1;R;RESIDENCE;;ECC;;0;AI732236;
C;205;1915613;5;20140721 01:19;2/219504;
D;205;1915613;5;20140721 01:19;P;;;;;;
D;205;1915613;5;20140721 01:19;V;;;;;;
D;205;1915613;5;20140721 01:19;V;;;;;;
B;205;1916161;6;20140721 01:19;;;102;BRENAN ST;LILYFIELD;2040;284.5;M;20140412;20140703;872000;R1;R;RESIDENCE;;EAN;;0;AI723176;
C;205;1916161;6;20140721 01:19;1/14250;
D;205;1916161;6;20140721 01:19;P;;;;;;
D;205;1916161;6;20140721 01:19;P;;;;;;
D;205;1916161;6;20140721 01:19;V;;;;;;
D;205;1916161;6;20140721 01:19;V;;;;;;
B;205;1916176;7;20140721 01:19;;;4;BRENT ST;ROZELLE;2039;126.5;M;20140503;20140616;940000;R1;R;RESIDENCE;;ELR;;0;AI731672;
C;205;1916176;7;20140721 01:19;3/441940;
D;205;1916176;7;20140721 01:19;P;;;;;;
D;205;1916176;7;20140721 01:19;V;;;;;;
B;205;1934170;8;20140721 01:19;;;7;PIPER ST N;ANNANDALE;2038;259.3;M;20140510;20140707;1875000;R1;R;RESIDENCE;;EKK;;0;AI732926;
C;205;1934170;8;20140721 01:19;1/918451;
D;205;1934170;8;20140721 01:19;P;;;;;;
D;205;1934170;8;20140721 01:19;V;;;;;;
B;205;1936825;9;20140721 01:19;;;12;STARLING ST;LILYFIELD;2040;271.9;M;20140208;20140407;1320000;R1;R;RESIDENCE;;EAN;;0;AI510252;
C;205;1936825;9;20140721 01:19;34/2/547;
D;205;1936825;9;20140721 01:19;P;;;;;;
D;205;1936825;9;20140721 01:19;P;;;;;;
D;205;1936825;9;20140721 01:19;V;;;;;;
D;205;1936825;9;20140721 01:19;V;;;;;;
B;205;1931711;10;20140721 01:19;;;105;NELSON ST;ANNANDALE;2038;219.49;M;20140521;20140707;1410000;R1;R;RESIDENCE;;EKK;;0;AI741171;
C;205;1931711;10;20140721 01:19;A/359549;
D;205;1931711;10;20140721 01:19;P;;;;;;
D;205;1931711;10;20140721 01:19;P;;;;;;
D;205;1931711;10;20140721 01:19;V;;;;;;
B;205;1937033;11;20140721 01:19;;;2;STYLES ST;LEICHHARDT;2040;252;M;20140529;20140710;1060000;R1;R;RESIDENCE;;EAS;;0;AI738853;
C;205;1937033;11;20140721 01:19;A/408620;
D;205;1937033;11;20140721 01:19;P;;;;;;
D;205;1937033;11;20140721 01:19;P;;;;;;
D;205;1937033;11;20140721 01:19;V;;;;;;
B;205;1924053;12;20140721 01:19;;;24;FRED ST;LILYFIELD;2040;316.7;M;20131218;20140620;1530000;IN2;3;COMMERCIAL;;DSS;;0;AI724652;
C;205;1924053;12;20140721 01:19;9, 10/2/962;
D;205;1924053;12;20140721 01:19;P;;;;;;
D;205;1924053;12;20140721 01:19;V;;;;;;
D;205;1924053;12;20140721 01:19;V;;;;;;
B;205;1937046;13;20140721 01:19;;;40;STYLES ST;LEICHHARDT;2040;124.86;M;20140531;20140710;795000;R1;R;RESIDENCE;;EAS;;0;AI744379;
C;205;1937046;13;20140721 01:19;18/5044;
D;205;1937046;13;20140721 01:19;P;;;;;;
D;205;1937046;13;20140721 01:19;P;;;;;;
D;205;1937046;13;20140721 01:19;V;;;;;;
D;205;1937046;13;20140721 01:19;V;;;;;;
B;205;1926763;14;20140721 01:19;;41;3;HORNSEY ST;ROZELLE;2039;;;20140522;20140703;461000;;R;RESIDENCE;34;;;0;AI726242;
C;205;1926763;14;20140721 01:19;34/SP1749;
D;205;1926763;14;20140721 01:19;P;;;;;;
D;205;1926763;14;20140721 01:19;V;;;;;;
B;205;1922010;15;20140721 01:19;;;105;ELSWICK ST;LEICHHARDT;2040;222.6;M;20140402;20140402;675000;R1;R;RESIDENCE;;EAS;;0;AI713272;
C;205;1922010;15;20140721 01:19;7/2209;
D;205;1922010;15;20140721 01:19;P;;;;;;
D;205;1922010;15;20140721 01:19;V;;;;;;
D;205;1922010;15;20140721 01:19;V;;;;;;
B;205;1932389;16;20140721 01:19;;;9;NORTON ST;LEICHHARDT;2040;177.4;M;20140408;20140522;1960000;B2;3;COMMERCIAL PR;;CFF;;0;AI626744;
C;205;1932389;16;20140721 01:19;2/718094;
D;205;1932389;16;20140721 01:19;P;;;;;;
D;205;1932389;16;20140721 01:19;P;;;;;;
D;205;1932389;16;20140721 01:19;V;;;;;;
B;205;1932390;17;20140721 01:19;;;11;NORTON ST;LEICHHARDT;2040;170.6;M;20140408;20140522;1960000;B2;3;COMMERCIAL PR;;CFF;;0;AI626744;
C;205;1932390;17;20140721 01:19;1/718094;
D;205;1932390;17;20140721 01:19;P;;;;;;
D;205;1932390;17;20140721 01:19;P;;;;;;
D;205;1932390;17;20140721 01:19;V;;;;;;
B;205;1927423;18;20140721 01:19;;;89;JAMES ST;LEICHHARDT;2040;204.52;M;20140524;20140707;1072000;R1;R;RESIDENCE;;EAS;;0;AI734434;
C;205;1927423;18;20140721 01:19;1/919013;
D;205;1927423;18;20140721 01:19;P;;;;;;
D;205;1927423;18;20140721 01:19;P;;;;;;
D;205;1927423;18;20140721 01:19;V;;;;;;
D;205;1927423;18;20140721 01:19;V;;;;;;
B;205;1940593;19;20140721 01:19;;19;3;WULUMAY CL;ROZELLE;2039;;;20140605;20140714;1868000;;R;RESIDENCE;19;;;0;AI733225;
C;205;1940593;19;20140721 01:19;19/SP60294;
D;205;1940593;19;20140721 01:19;P;;;;;;
D;205;1940593;19;20140721 01:19;P;;;;;;
D;205;1940593;19;20140721 01:19;V;;;;;;
D;205;1940593;19;20140721 01:19;V;;;;;;
B;205;1922530;20;20140721 01:19;;;224;EVANS ST;ROZELLE;2039;123.5;M;20140523;20140704;960000;A;R;RESIDENCE;;EL;;0;AI734974;
C;205;1922530;20;20140721 01:19;1/623394;
D;205;1922530;20;20140721 01:19;P;;;;;;
D;205;1922530;20;20140721 01:19;P;;;;;;
D;205;1922530;20;20140721 01:19;V;;;;;;
B;205;1932845;21;20140721 01:19;;;250;NORTON ST;LEICHHARDT;2040;232.26;M;20140515;20140708;960000;R1;R;RESIDENCE;;EAS;;0;AI732910;
C;205;1932845;21;20140721 01:19;21/A/1663;
D;205;1932845;21;20140721 01:19;P;;;;;;
D;205;1932845;21;20140721 01:19;P;;;;;;
D;205;1932845;21;20140721 01:19;V;;;;;;
D;205;1932845;21;20140721 01:19;V;;;;;;
B;205;1922666;22;20140721 01:19;;5;146;DARLING ST;BALMAIN;2041;;;20140522;20140703;925000;;R;RESIDENCE;30;;;0;AI732267;
C;205;1922666;22;20140721 01:19;30/SP35012;
D;205;1922666;22;20140721 01:19;P;;;;;;
D;205;1922666;22;20140721 01:19;V;;;;;;
B;205;1925106;23;20140721 01:19;;;8;GLOVER ST;LILYFIELD;2040;221.3;M;20140702;20140702;750000;R1;R;RESIDENCE;;EAN;;0;AI724154;
C;205;1925106;23;20140721 01:19;31/9116;
D;205;1925106;23;20140721 01:19;P;;;;;;
D;205;1925106;23;20140721 01:19;P;;;;;;
D;205;1925106;23;20140721 01:19;V;;;;;;
B;205;1933062;24;20140721 01:19;;;2 A;PADSTOW ST;ROZELLE;2039;231;M;20140513;20140707;2400000;R1;3;HOUSE;;ELL;;0;AI732784;
C;205;1933062;24;20140721 01:19;1/874557;
D;205;1933062;24;20140721 01:19;P;;;;;;
D;205;1933062;24;20140721 01:19;V;;;;;;
B;205;1938327;25;20140721 01:19;;1;62 A;TRAFALGAR ST;ANNANDALE;2038;;;20140404;20140430;1200000;;R;RESIDENCE;1;;;0;AI590878;
C;205;1938327;25;20140721 01:19;1/SP61590;
D;205;1938327;25;20140721 01:19;P;;;;;;
D;205;1938327;25;20140721 01:19;V;;;;;;
B;205;1938334;26;20140721 01:19;;6;62;TRAFALGAR ST;ANNANDALE;2038;;;20140522;20140708;836789;;R;RESIDENCE;6;;;0;AI741488;
C;205;1938334;26;20140721 01:19;6/SP58829;
D;205;1938334;26;20140721 01:19;P;;;;;;
D;205;1938334;26;20140721 01:19;V;;;;;;
B;205;1940919;27;20140721 01:19;;;201;YOUNG ST;ANNANDALE;2038;132.8;M;20140618;20140709;940000;R1;R;RESIDENCE;;EKK;;0;AI737214;
C;205;1940919;27;20140721 01:19;492/669109;
D;205;1940919;27;20140721 01:19;P;;;;;;
D;205;1940919;27;20140721 01:19;V;;;;;;
D;205;1940919;27;20140721 01:19;V;;;;;;
B;205;1917830;28;20140721 01:19;;6;165;CATHERINE ST;LEICHHARDT;2040;;;20140502;20140704;889988;;R;RESIDENCE;6;;;0;AI730130;
C;205;1917830;28;20140721 01:19;6/SP58739;
D;205;1917830;28;20140721 01:19;P;;;;;;
D;205;1917830;28;20140721 01:19;V;;;;;;
D;205;1917830;28;20140721 01:19;V;;;;;;
B;205;1920446;29;20140721 01:19;;15;549;DARLING ST;ROZELLE;2039;;;20140513;20140701;820000;;R;RESIDENCE;15;;;0;AI719200;
C;205;1920446;29;20140721 01:19;15/SP51499;
D;205;1920446;29;20140721 01:19;P;;;;;;
D;205;1920446;29;20140721 01:19;V;;;;;;
D;205;1920446;29;20140721 01:19;V;;;;;;
B;205;1920476;30;20140721 01:19;;;569;DARLING ST;ROZELLE;2039;120.1;M;20140516;20140627;1425000;R1;3;COMMERCIAL;;ECC;;0;AI732053;
C;205;1920476;30;20140721 01:19;A/447461;
D;205;1920476;30;20140721 01:19;P;;;;;;
D;205;1920476;30;20140721 01:19;V;;;;;;
B;205;1922835;31;20140721 01:19;;;19;FERRIS ST;ANNANDALE;2038;164.4;M;20140403;20140702;1361000;R1;R;RESIDENCE;;EKK;;0;AI725611;
C;205;1922835;31;20140721 01:19;A/437606;
D;205;1922835;31;20140721 01:19;P;;;;;;
D;205;1922835;31;20140721 01:19;V;;;;;;
D;205;1922835;31;20140721 01:19;V;;;;;;
B;205;1922841;32;20140721 01:19;;;53;FERRIS ST;ANNANDALE;2038;232.3;M;20140513;20140709;1217000;R1;R;RESIDENCE;;EKK;;0;AI734210;
C;205;1922841;32;20140721 01:19;1/567672;
D;205;1922841;32;20140721 01:19;P;;;;;;
D;205;1922841;32;20140721 01:19;P;;;;;;
D;205;1922841;32;20140721 01:19;V;;;;;;
B;205;2781945;33;20140721 01:19;;150;20;BUCHANAN ST;BALMAIN;2041;;;20140606;20140704;770000;;R;RESIDENCE;150;;;0;AI731668;
C;205;2781945;33;20140721 01:19;150/SP65243;
D;205;2781945;33;20140721 01:19;P;;;;;;
D;205;2781945;33;20140721 01:19;V;;;;;;
Z;165;33;33;97;
