A;RTSALEDATA;087;20141103 01:09;VALNET;
B;087;760900;1;20141103 01:09;;8;33;MORUBEN RD;MOSMAN;2088;;;20140903;20141015;1200000;;R;RESIDENCE;8;;;0;AI983329;
C;087;760900;1;20141103 01:09;8/SP4796;
D;087;760900;1;20141103 01:09;P;;;;;;
D;087;760900;1;20141103 01:09;P;;;;;;
D;087;760900;1;20141103 01:09;V;;;;;;
B;087;755583;2;20141103 01:09;;;16;BRADLEYS HEAD RD;MOSMAN;2088;1492;M;20140522;20140828;8300000;R2;R;RESIDENCE;;RAA;;0;AI893382;
C;087;755583;2;20141103 01:09;A/407352;
D;087;755583;2;20141103 01:09;P;;;;;;
D;087;755583;2;20141103 01:09;P;;;;;;
D;087;755583;2;20141103 01:09;V;;;;;;
D;087;755583;2;20141103 01:09;V;;;;;;
B;087;761049;3;20141103 01:09;;13;3;MOSMAN ST;MOSMAN;2088;;;20140829;20141010;620000;;3;STRATA UNIT;13;;;0;AI982866;
C;087;761049;3;20141103 01:09;13/SP5541;
D;087;761049;3;20141103 01:09;P;;;;;;
D;087;761049;3;20141103 01:09;V;;;;;;
B;087;763651;4;20141103 01:09;;2;154;RAGLAN ST;MOSMAN;2088;;;20140815;20140926;570000;;R;RESIDENCE;2;;;0;AI981961;
C;087;763651;4;20141103 01:09;2/SP307;
D;087;763651;4;20141103 01:09;P;;;;;;
D;087;763651;4;20141103 01:09;P;;;;;;
D;087;763651;4;20141103 01:09;V;;;;;;
B;087;763651;5;20141103 01:09;;2;154;RAGLAN ST;MOSMAN;2088;;;20140815;20140926;570000;;R;RESIDENCE;24;;;0;AI981961;
C;087;763651;5;20141103 01:09;24/SP307;
D;087;763651;5;20141103 01:09;P;;;;;;
D;087;763651;5;20141103 01:09;P;;;;;;
D;087;763651;5;20141103 01:09;V;;;;;;
B;087;763693;6;20141103 01:09;;2;148;RAGLAN ST;MOSMAN;2088;;;20140905;20141017;600000;;R;RESIDENCE;2;;;0;AI990897;
C;087;763693;6;20141103 01:09;2/SP400;
D;087;763693;6;20141103 01:09;P;;;;;;
D;087;763693;6;20141103 01:09;V;;;;;;
B;087;766457;7;20141103 01:09;;11;40;STANTON RD;MOSMAN;2088;;;20140908;20141020;1085000;;R;RESIDENCE;11;;;0;AI983084;
C;087;766457;7;20141103 01:09;11/SP7987;
D;087;766457;7;20141103 01:09;P;;;;;;
D;087;766457;7;20141103 01:09;P;;;;;;
D;087;766457;7;20141103 01:09;V;;;;;;
B;087;761399;8;20141103 01:09;;;28;MULBRING ST;MOSMAN;2088;962.2;M;20140831;20141013;2900000;R2;R;RESIDENCE;;RAL;;0;AI990658;
C;087;761399;8;20141103 01:09;11/701918;
D;087;761399;8;20141103 01:09;P;;;;;;
D;087;761399;8;20141103 01:09;P;;;;;;
D;087;761399;8;20141103 01:09;V;;;;;;
D;087;761399;8;20141103 01:09;V;;;;;;
B;087;761621;9;20141103 01:09;;1;94;MUSTON ST;MOSMAN;2088;;;20140906;20141021;1375000;;R;RESIDENCE;1;;;0;AI985470;
C;087;761621;9;20141103 01:09;1/SP19373;
D;087;761621;9;20141103 01:09;P;;;;;;
D;087;761621;9;20141103 01:09;V;;;;;;
B;087;764309;10;20141103 01:09;;5;237;RAGLAN ST;MOSMAN;2088;;;20140906;20141020;1051500;;R;RESIDENCE;5;;;0;AI992689;
C;087;764309;10;20141103 01:09;5/SP1799;
D;087;764309;10;20141103 01:09;P;;;;;;
D;087;764309;10;20141103 01:09;P;;;;;;
D;087;764309;10;20141103 01:09;V;;;;;;
B;087;764413;11;20141103 01:09;;;44;RANGERS AVE;MOSMAN;2088;600.7;M;20140630;20141024;3300000;R3;R;RESIDENCE;;RAD;;0;AI995594;
C;087;764413;11;20141103 01:09;A/354993;
D;087;764413;11;20141103 01:09;P;;;;;;
D;087;764413;11;20141103 01:09;P;;;;;;
D;087;764413;11;20141103 01:09;V;;;;;;
D;087;764413;11;20141103 01:09;V;;;;;;
B;087;764474;12;20141103 01:09;;2;20;RAWSON ST;MOSMAN;2088;;;20140910;20141022;503000;;R;RESIDENCE;2;;;0;AI994362;
C;087;764474;12;20141103 01:09;2/SP606;
D;087;764474;12;20141103 01:09;P;;;;;;
D;087;764474;12;20141103 01:09;V;;;;;;
B;087;764615;13;20141103 01:09;;;6;RICKARD AVE;MOSMAN;2088;663.9;M;20140826;20141020;3150000;R2;R;RESIDENCE;;RAB;;0;AI988809;
C;087;764615;13;20141103 01:09;3/9951;
D;087;764615;13;20141103 01:09;P;;;;;;
D;087;764615;13;20141103 01:09;P;;;;;;
D;087;764615;13;20141103 01:09;V;;;;;;
D;087;764615;13;20141103 01:09;V;;;;;;
B;087;757051;14;20141103 01:09;;;30 A;COWLES RD;MOSMAN;2088;326.3;M;20140920;20141022;1560000;R2;R;RESIDENCE;;RAC;;0;AI995273;
C;087;757051;14;20141103 01:09;1/563023;
D;087;757051;14;20141103 01:09;P;;;;;;
D;087;757051;14;20141103 01:09;P;;;;;;
D;087;757051;14;20141103 01:09;V;;;;;;
D;087;757051;14;20141103 01:09;V;;;;;;
B;087;767686;15;20141103 01:09;;;15;WOLSELEY RD;MOSMAN;2088;524.9;M;20140814;20140905;6150000;R2;R;RESIDENCE;;RAL;;0;AI981113;
C;087;767686;15;20141103 01:09;1/795718;
D;087;767686;15;20141103 01:09;P;;;;;;
D;087;767686;15;20141103 01:09;V;;;;;;
B;087;762478;16;20141103 01:09;;6;33;PARK AVE;MOSMAN;2088;;;20140924;20141022;680000;;R;RESIDENCE;6;;;0;AI980378;
C;087;762478;16;20141103 01:09;6/SP14602;
D;087;762478;16;20141103 01:09;P;;;;;;
D;087;762478;16;20141103 01:09;V;;;;;;
