A;RTSALEDATA;141;20141013 01:10;VALNET;
B;141;3510113;1;20141013 01:10;;57;30;WONIORA RD;HURSTVILLE;2220;;;20140701;20140926;600000;;R;RESIDENCE;57;;;0;AI932134;
C;141;3510113;1;20141013 01:10;57/SP83018;
D;141;3510113;1;20141013 01:10;P;;;;;;
D;141;3510113;1;20141013 01:10;V;;;;;;
D;141;3510113;1;20141013 01:10;V;;;;;;
D;141;3510113;1;20141013 01:10;V;;;;;;
D;141;3510113;1;20141013 01:10;V;;;;;;
B;141;3131373;2;20141013 01:10;;8;20;PREMIER ST;KOGARAH;2217;;;20140830;20140929;710000;;R;RESIDENCE;8;;;0;AI936754;
C;141;3131373;2;20141013 01:10;8/SP73719;
D;141;3131373;2;20141013 01:10;P;;;;;;
D;141;3131373;2;20141013 01:10;P;;;;;;
D;141;3131373;2;20141013 01:10;V;;;;;;
B;141;1490183;3;20141013 01:10;BAYSIDE PARK RETIREMENT VILLAGE;21;40;BUNYALA ST;BLAKEHURST;2221;;;20140905;20140924;216500;;3;RETIREMENTUNIT;21;;;0;AI943920;
C;141;1490183;3;20141013 01:10;21/SP22521;
D;141;1490183;3;20141013 01:10;P;;;;;;
D;141;1490183;3;20141013 01:10;V;;;;;;
B;141;1502251;4;20141013 01:10;;6;14;RAILWAY PDE;KOGARAH;2217;;;20140816;20140926;628000;;R;RESIDENCE;6;;;0;AI938057;
C;141;1502251;4;20141013 01:10;6/SP9542;
D;141;1502251;4;20141013 01:10;P;;;;;;
D;141;1502251;4;20141013 01:10;V;;;;;;
D;141;1502251;4;20141013 01:10;V;;;;;;
B;141;1499994;5;20141013 01:10;;4;2;OATLEY PDE;OATLEY;2223;;;20140806;20140919;540000;;R;RESIDENCE;4;;;0;AI929401;
C;141;1499994;5;20141013 01:10;4/SP2727;
D;141;1499994;5;20141013 01:10;P;;;;;;
D;141;1499994;5;20141013 01:10;P;;;;;;
D;141;1499994;5;20141013 01:10;V;;;;;;
D;141;1499994;5;20141013 01:10;V;;;;;;
B;141;1508384;6;20141013 01:10;;18;38;WONIORA RD;HURSTVILLE;2220;;;20140816;20140929;585000;;R;RESIDENCE;18;;;0;AI939538;
C;141;1508384;6;20141013 01:10;18/SP60055;
D;141;1508384;6;20141013 01:10;P;;;;;;
D;141;1508384;6;20141013 01:10;V;;;;;;
D;141;1508384;6;20141013 01:10;V;;;;;;
B;141;1503776;7;20141013 01:10;;;419;ROCKY POINT RD;SANS SOUCI;2219;512.2;M;20140809;20140919;794000;R2;R;RESIDENCE;;MHH;;0;AI930437;
C;141;1503776;7;20141013 01:10;6/10911;
D;141;1503776;7;20141013 01:10;P;;;;;;
D;141;1503776;7;20141013 01:10;P;;;;;;
D;141;1503776;7;20141013 01:10;V;;;;;;
B;141;1496207;8;20141013 01:10;;;27;JUBILEE AVE;CARLTON;2218;657.6;M;20140823;20141003;1120250;R2;R;RESIDENCE;;XEE;;0;AI945565;
C;141;1496207;8;20141013 01:10;A/391907;
D;141;1496207;8;20141013 01:10;P;;;;;;
D;141;1496207;8;20141013 01:10;P;;;;;;
D;141;1496207;8;20141013 01:10;V;;;;;;
D;141;1496207;8;20141013 01:10;V;;;;;;
B;141;1503801;9;20141013 01:10;;9;447;ROCKY POINT RD;SANS SOUCI;2219;;;20140804;20140929;815000;;R;RESIDENCE;9;;;0;AI937230;
C;141;1503801;9;20141013 01:10;9/SP35403;
D;141;1503801;9;20141013 01:10;P;;;;;;
D;141;1503801;9;20141013 01:10;P;;;;;;
D;141;1503801;9;20141013 01:10;V;;;;;;
B;141;1498823;10;20141013 01:10;;6;40;MONTGOMERY ST;KOGARAH;2217;;;20140814;20140925;502000;;R;RESIDENCE;6;;;0;AI930077;
C;141;1498823;10;20141013 01:10;6/SP18936;
D;141;1498823;10;20141013 01:10;P;;;;;;
D;141;1498823;10;20141013 01:10;P;;;;;;
D;141;1498823;10;20141013 01:10;V;;;;;;
B;141;1506648;11;20141013 01:10;;;85;WAITARA PDE;HURSTVILLE GROVE;2220;603.9;M;20140816;20140929;1400000;E4;R;RESIDENCE;;ENN;;0;AI939181;
C;141;1506648;11;20141013 01:10;1/775090;
D;141;1506648;11;20141013 01:10;P;;;;;;
D;141;1506648;11;20141013 01:10;P;;;;;;
D;141;1506648;11;20141013 01:10;V;;;;;;
B;141;3345909;12;20141013 01:10;;6;19;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20140806;20141001;620000;;R;RESIDENCE;6;;;0;AI939120;
C;141;3345909;12;20141013 01:10;6/SP79671;
D;141;3345909;12;20141013 01:10;P;;;;;;
D;141;3345909;12;20141013 01:10;P;;;;;;
D;141;3345909;12;20141013 01:10;V;;;;;;
B;141;3766205;13;20141013 01:10;;17;2 A;WILLIAM ST;SOUTH HURSTVILLE;2221;;;20140818;20140929;590000;;R;RESIDENCE;17;;;0;AI938034;
C;141;3766205;13;20141013 01:10;17/SP86862;
D;141;3766205;13;20141013 01:10;P;;;;;;
D;141;3766205;13;20141013 01:10;V;;;;;;
B;141;3786429;14;20141013 01:10;;;47;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;252;M;20140519;20140905;780000;;R;RESIDENCE;5;;;0;AI887158;
C;141;3786429;14;20141013 01:10;5/SP90143;
D;141;3786429;14;20141013 01:10;P;;;;;;
D;141;3786429;14;20141013 01:10;P;;;;;;
D;141;3786429;14;20141013 01:10;V;;;;;;
D;141;3786429;14;20141013 01:10;V;;;;;;
D;141;3786429;14;20141013 01:10;V;;;;;;
D;141;3786429;14;20141013 01:10;V;;;;;;
Z;77;14;14;47;
