A;RTSALEDATA;139;20141229 01:19;VALNET;
B;139;1455578;1;20141229 01:19;CONCORD SCHOOL OF ARTS;21;4;PARRAMATTA RD;STRATHFIELD;2135;;;20141015;20141126;780000;;R;RESIDENCE;21;;;0;AJ125610;
C;139;1455578;1;20141229 01:19;21/SP65828;
D;139;1455578;1;20141229 01:19;P;;;;;;
D;139;1455578;1;20141229 01:19;P;;;;;;
D;139;1455578;1;20141229 01:19;V;;;;;;
B;139;2886592;2;20141229 01:19;;604;5;CARY ST;DRUMMOYNE;2047;;;20141018;20141128;1180000;;R;RESIDENCE;81;;;0;AJ135801;
C;139;2886592;2;20141229 01:19;81/SP64462;
D;139;2886592;2;20141229 01:19;P;;;;;;
D;139;2886592;2;20141229 01:19;P;;;;;;
D;139;2886592;2;20141229 01:19;V;;;;;;
B;139;2892810;3;20141229 01:19;;;21;REGATTA RD;FIVE DOCK;2046;738.5;M;20141015;20141219;2950000;IN1;3;INDUSTRIAL;;DSS;;0;AJ132646;
C;139;2892810;3;20141229 01:19;2, 3/1034085;
D;139;2892810;3;20141229 01:19;P;;;;;;
D;139;2892810;3;20141229 01:19;V;;;;;;
B;139;3383554;4;20141229 01:19;ADINA;;88;RIDER BVD;RHODES;2138;;;20141009;20141211;765000;;R;RESIDENCE;9;;;0;AJ124515;
C;139;3383554;4;20141229 01:19;9/SP80460;
D;139;3383554;4;20141229 01:19;P;;;;;;
D;139;3383554;4;20141229 01:19;V;;;;;;
B;139;2981120;5;20141229 01:19;;49;1;JANOA PL;CHISWICK;2046;;;20141211;20141211;337500;;R;RESIDENCE;49;;;50;AJ131708;
C;139;2981120;5;20141229 01:19;49/SP71322;
D;139;2981120;5;20141229 01:19;P;;;;;;
D;139;2981120;5;20141229 01:19;P;;;;;;
D;139;2981120;5;20141229 01:19;V;;;;;;
D;139;2981120;5;20141229 01:19;V;;;;;;
B;139;3494818;6;20141229 01:19;;24;24;WALKER ST;RHODES;2138;;;20141023;20141211;620000;;R;RESIDENCE;24;;;0;AJ136247;
C;139;3494818;6;20141229 01:19;24/SP73772;
D;139;3494818;6;20141229 01:19;P;;;;;;
D;139;3494818;6;20141229 01:19;V;;;;;;
D;139;3494818;6;20141229 01:19;V;;;;;;
B;139;3506599;7;20141229 01:19;;6;1;TIMBROL AVE;RHODES;2138;;;20141028;20141209;660000;;R;RESIDENCE;101;;;0;AJ129084;
C;139;3506599;7;20141229 01:19;101/SP82939;
D;139;3506599;7;20141229 01:19;P;;;;;;
D;139;3506599;7;20141229 01:19;V;;;;;;
B;139;3532320;8;20141229 01:19;;25;30;HILLY ST;MORTLAKE;2137;;;20141008;20141212;890000;;3;HOME UNIT;25;;;0;AJ135143;
C;139;3532320;8;20141229 01:19;25/SP84124;
D;139;3532320;8;20141229 01:19;P;;;;;;
D;139;3532320;8;20141229 01:19;V;;;;;;
B;139;3588583;9;20141229 01:19;;1;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20141023;20141208;615000;;R;RESIDENCE;1;;;0;AJ122392;
C;139;3588583;9;20141229 01:19;1/SP85480;
D;139;3588583;9;20141229 01:19;P;;;;;;
D;139;3588583;9;20141229 01:19;V;;;;;;
B;139;3668098;10;20141229 01:19;;1;42;SHORELINE DR;RHODES;2138;;;20141119;20141218;1480000;;3;SHOP;160;;;0;AJ124108;
C;139;3668098;10;20141229 01:19;160/SP87506;
D;139;3668098;10;20141229 01:19;P;;;;;;
D;139;3668098;10;20141229 01:19;P;;;;;;
D;139;3668098;10;20141229 01:19;V;;;;;;
B;139;3613175;11;20141229 01:19;;301;16;SHORELINE DR;RHODES;2138;;;20141017;20141202;785000;;R;RESIDENCE;55;;;0;AJ137964;
C;139;3613175;11;20141229 01:19;55/SP86157;
D;139;3613175;11;20141229 01:19;P;;;;;;
D;139;3613175;11;20141229 01:19;P;;;;;;
D;139;3613175;11;20141229 01:19;V;;;;;;
