A;RTSALEDATA;255;20140804 01:12;VALNET;
B;255;3484983;1;20140804 01:12;;;7;WENTWORTH ST;WENTWORTH;2648;699;M;20140623;20140709;230000;RU5;R;RESIDENCE;;AL1;;0;AI757843;
C;255;3484983;1;20140804 01:12;4/1142808;
D;255;3484983;1;20140804 01:12;P;;;;;;
D;255;3484983;1;20140804 01:12;V;;;;;;
D;255;3484983;1;20140804 01:12;V;;;;;;
B;255;2686568;2;20140804 01:12;;;72;WILLIAM ST;GOL GOL;2738;1012;M;20140528;20140617;176000;RU5;R;RESIDENCE;;AV1;;0;AI741472;
C;255;2686568;2;20140804 01:12;11/8/758456 Incomplete Purchase 397421;
D;255;2686568;2;20140804 01:12;P;;;;;;
D;255;2686568;2;20140804 01:12;P;;;;;;
D;255;2686568;2;20140804 01:12;V;;;;;;
B;255;2687271;3;20140804 01:12;;;52;WENTWORTH ST;WENTWORTH;2648;1168;M;20140616;20140630;150000;RU5;R;RESIDENCE;;AL1;;0;AI765707;
C;255;2687271;3;20140804 01:12;1/808031;
D;255;2687271;3;20140804 01:12;P;;;;;;
D;255;2687271;3;20140804 01:12;V;;;;;;
D;255;2687271;3;20140804 01:12;V;;;;;;
B;255;3196329;4;20140804 01:12;;;29;DRINGS WAY;GOL GOL;2738;649;M;20140602;20140717;330000;RU5;R;RESIDENCE;;AV1;;0;AI777877;
C;255;3196329;4;20140804 01:12;1/1085835;
D;255;3196329;4;20140804 01:12;P;;;;;;
D;255;3196329;4;20140804 01:12;P;;;;;;
D;255;3196329;4;20140804 01:12;V;;;;;;
D;255;3196329;4;20140804 01:12;V;;;;;;
D;255;3196329;4;20140804 01:12;V;;;;;;
D;255;3196329;4;20140804 01:12;V;;;;;;
B;255;3785775;5;20140804 01:12;;;;LOW DARLING RD;WENTWORTH;2648;32.37;H;20140527;20140708;150000;;V;VACANT LAND;;;;0;AI743923;
C;255;3785775;5;20140804 01:12;9/756989;
D;255;3785775;5;20140804 01:12;P;;;;;;
D;255;3785775;5;20140804 01:12;P;;;;;;
D;255;3785775;5;20140804 01:12;V;;;;;;
D;255;3785775;5;20140804 01:12;V;;;;;;
B;255;3785778;6;20140804 01:12;;;;POONCARIE RD;WENTWORTH;2648;130.3;H;20050615;20130514;125000;;3;;;;;0;AI714805;
C;255;3785778;6;20140804 01:12;1/1173863 Western Land Lease 15129;
D;255;3785778;6;20140804 01:12;P;;;;;;
D;255;3785778;6;20140804 01:12;P;;;;;;
D;255;3785778;6;20140804 01:12;P;;;;;;
D;255;3785778;6;20140804 01:12;P;;;;;;
D;255;3785778;6;20140804 01:12;P;;;;;;
D;255;3785778;6;20140804 01:12;P;;;;;;
D;255;3785778;6;20140804 01:12;P;;;;;;
D;255;3785778;6;20140804 01:12;P;;;;;;
D;255;3785778;6;20140804 01:12;V;;;;;;
D;255;3785778;6;20140804 01:12;V;;;;;;
Z;43;6;6;29;
