A;RTSALEDATA;082;20140922 01:08;VALNET;
B;082;2822956;1;20140922 01:08;;151;8;THOMAS ST;WAITARA;2077;;;20140812;20140909;569950;;R;RESIDENCE;151;;;0;AI878021;
C;082;2822956;1;20140922 01:08;151/SP70055;
D;082;2822956;1;20140922 01:08;P;;;;;;
D;082;2822956;1;20140922 01:08;P;;;;;;
D;082;2822956;1;20140922 01:08;V;;;;;;
D;082;2822956;1;20140922 01:08;V;;;;;;
B;082;3017125;2;20140922 01:08;;2606;32;ORARA ST;WAITARA;2077;;;20140808;20140912;440000;;R;RESIDENCE;46;;;0;AI885540;
C;082;3017125;2;20140922 01:08;46/SP70703;
D;082;3017125;2;20140922 01:08;P;;;;;;
D;082;3017125;2;20140922 01:08;V;;;;;;
B;082;3385682;3;20140922 01:08;;6;43;DORSET ST;EPPING;2121;;;20140726;20140908;890000;;R;RESIDENCE;6;;;0;AI888036;
C;082;3385682;3;20140922 01:08;6/SP80567;
D;082;3385682;3;20140922 01:08;P;;;;;;
D;082;3385682;3;20140922 01:08;P;;;;;;
D;082;3385682;3;20140922 01:08;V;;;;;;
D;082;3385682;3;20140922 01:08;V;;;;;;
B;082;3145634;4;20140922 01:08;;18;28;NURSERY ST;HORNSBY;2077;;;20140804;20140908;491000;;R;RESIDENCE;18;;;0;AI894224;
C;082;3145634;4;20140922 01:08;18/SP74139;
D;082;3145634;4;20140922 01:08;P;;;;;;
D;082;3145634;4;20140922 01:08;V;;;;;;
B;082;627242;5;20140922 01:08;;;12;BARTIL CL;EPPING;2121;753.3;M;20140714;20140908;1950000;R2;R;RESIDENCE;;REJ;;0;AI886745;
C;082;627242;5;20140922 01:08;6/262272;
D;082;627242;5;20140922 01:08;P;;;;;;
D;082;627242;5;20140922 01:08;V;;;;;;
D;082;627242;5;20140922 01:08;V;;;;;;
B;082;637843;6;20140922 01:08;;;43;DENMAN PDE;NORMANHURST;2076;396.4;M;20140715;20140909;760000;R2;R;RESIDENCE;;REB;;0;AI891298;
C;082;637843;6;20140922 01:08;10/874776;
D;082;637843;6;20140922 01:08;P;;;;;;
D;082;637843;6;20140922 01:08;P;;;;;;
D;082;637843;6;20140922 01:08;V;;;;;;
D;082;637843;6;20140922 01:08;V;;;;;;
B;082;3141362;7;20140922 01:08;;;25 A;FREDERICK ST;HORNSBY;2077;;;20140726;20140908;895000;;R;RESIDENCE;1;;;0;AI897141;
C;082;3141362;7;20140922 01:08;1/SP73953;
D;082;3141362;7;20140922 01:08;P;;;;;;
D;082;3141362;7;20140922 01:08;P;;;;;;
D;082;3141362;7;20140922 01:08;V;;;;;;
D;082;3141362;7;20140922 01:08;V;;;;;;
B;082;3716584;8;20140922 01:08;;;28 A;ROSEMEAD RD;HORNSBY;2077;900.5;M;20140730;20140905;1700000;R2;R;RESIDENCE;;REC;;0;AI882170;
C;082;3716584;8;20140922 01:08;2/1175381;
D;082;3716584;8;20140922 01:08;P;;;;;;
D;082;3716584;8;20140922 01:08;P;;;;;;
D;082;3716584;8;20140922 01:08;V;;;;;;
B;082;632553;9;20140922 01:08;;3;46;CAMBRIDGE ST;EPPING;2121;;;20140729;20140909;742000;;R;RESIDENCE;3;;;0;AI890990;
C;082;632553;9;20140922 01:08;3/SP6615;
D;082;632553;9;20140922 01:08;P;;;;;;
D;082;632553;9;20140922 01:08;V;;;;;;
D;082;632553;9;20140922 01:08;V;;;;;;
B;082;635387;10;20140922 01:08;;;19 A;CLOVELLY RD;HORNSBY;2077;559.9;M;20140807;20140904;952100;R2;R;RESIDENCE;;REC;;0;AI881008;
C;082;635387;10;20140922 01:08;100/1000109;
D;082;635387;10;20140922 01:08;P;;;;;;
D;082;635387;10;20140922 01:08;P;;;;;;
D;082;635387;10;20140922 01:08;V;;;;;;
B;082;628342;11;20140922 01:08;;;14;BELMONT PDE;MOUNT COLAH;2079;464.7;M;20140724;20140911;695000;R2;R;RESIDENCE;;REP;;0;AI893834;
C;082;628342;11;20140922 01:08;31/861411;
D;082;628342;11;20140922 01:08;P;;;;;;
D;082;628342;11;20140922 01:08;P;;;;;;
D;082;628342;11;20140922 01:08;V;;;;;;
D;082;628342;11;20140922 01:08;V;;;;;;
B;082;636400;12;20140922 01:08;;;2;CRANDON RD;EPPING;2121;878.9;M;20140603;20140901;2900000;R2;R;RESIDENCE;;REJ;;0;AI878096;
C;082;636400;12;20140922 01:08;6/15049;
D;082;636400;12;20140922 01:08;P;;;;;;
D;082;636400;12;20140922 01:08;V;;;;;;
D;082;636400;12;20140922 01:08;V;;;;;;
B;082;636401;13;20140922 01:08;;;4;CRANDON RD;EPPING;2121;727.2;M;20140603;20140901;2400000;R2;R;RESIDENCE;;REJ;;0;AI878160;
C;082;636401;13;20140922 01:08;7/655534;
D;082;636401;13;20140922 01:08;P;;;;;;
D;082;636401;13;20140922 01:08;V;;;;;;
D;082;636401;13;20140922 01:08;V;;;;;;
B;082;636767;14;20140922 01:08;;;26;CYPRESS ST;NORMANHURST;2076;1277;M;20140724;20140909;1000000;R2;R;RESIDENCE;;REB;;0;AI892625;
C;082;636767;14;20140922 01:08;91/28826;
D;082;636767;14;20140922 01:08;P;;;;;;
D;082;636767;14;20140922 01:08;P;;;;;;
D;082;636767;14;20140922 01:08;V;;;;;;
D;082;636767;14;20140922 01:08;V;;;;;;
B;082;636918;15;20140922 01:08;;;8;DANIEL CL;CHERRYBROOK;2126;743.2;M;20140710;20140828;855000;R2;R;RESIDENCE;;REG;;0;AI883285;
C;082;636918;15;20140922 01:08;17/712168;
D;082;636918;15;20140922 01:08;P;;;;;;
D;082;636918;15;20140922 01:08;V;;;;;;
D;082;636918;15;20140922 01:08;V;;;;;;
B;082;648543;16;20140922 01:08;;4;82;HUNTER ST;HORNSBY;2077;;;20140805;20140904;535000;;R;RESIDENCE;4;;;0;AI883210;
C;082;648543;16;20140922 01:08;4/SP7924;
D;082;648543;16;20140922 01:08;P;;;;;;
D;082;648543;16;20140922 01:08;V;;;;;;
B;082;648619;17;20140922 01:08;;1;64;HUNTER ST;HORNSBY;2077;;;20140725;20140905;515000;;R;RESIDENCE;1;;;0;AI885774;
C;082;648619;17;20140922 01:08;1/SP9769;
D;082;648619;17;20140922 01:08;P;;;;;;
D;082;648619;17;20140922 01:08;P;;;;;;
D;082;648619;17;20140922 01:08;V;;;;;;
B;082;664715;18;20140922 01:08;;;673;PENNANT HILLS RD;BEECROFT;2119;777.8;M;20140716;20140905;830000;R2;R;RESIDENCE;;REK;;0;AI883554;
C;082;664715;18;20140922 01:08;3/135957;
D;082;664715;18;20140922 01:08;P;;;;;;
D;082;664715;18;20140922 01:08;P;;;;;;
D;082;664715;18;20140922 01:08;V;;;;;;
B;082;654180;19;20140922 01:08;;;10;LYNE RD;CHELTENHAM;2119;746.1;M;20140723;20140909;1660000;R2;R;RESIDENCE;;REN;;0;AI890916;
C;082;654180;19;20140922 01:08;2/210559;
D;082;654180;19;20140922 01:08;P;;;;;;
D;082;654180;19;20140922 01:08;P;;;;;;
D;082;654180;19;20140922 01:08;V;;;;;;
D;082;654180;19;20140922 01:08;V;;;;;;
B;082;672879;20;20140922 01:08;;;72;THE GULLY ROAD;BEROWRA;2081;798.2;M;20140811;20140904;895000;R2;R;RESIDENCE;;REO;;0;AI886107;
C;082;672879;20;20140922 01:08;131/747271;
D;082;672879;20;20140922 01:08;P;;;;;;
D;082;672879;20;20140922 01:08;P;;;;;;
D;082;672879;20;20140922 01:08;V;;;;;;
D;082;672879;20;20140922 01:08;V;;;;;;
B;082;675690;21;20140922 01:08;;2;28;WELLS ST;THORNLEIGH;2120;;;20140806;20140908;770000;;R;RESIDENCE;2;;;0;AI886234;
C;082;675690;21;20140922 01:08;2/SP51147;
D;082;675690;21;20140922 01:08;P;;;;;;
D;082;675690;21;20140922 01:08;P;;;;;;
D;082;675690;21;20140922 01:08;V;;;;;;
B;082;641184;22;20140922 01:08;;;35;ESSEX ST;EPPING;2121;853.6;M;20140603;20140901;2800000;R2;R;RESIDENCE;;REJ;;0;AI878226;
C;082;641184;22;20140922 01:08;1/15049;
D;082;641184;22;20140922 01:08;P;;;;;;
D;082;641184;22;20140922 01:08;V;;;;;;
D;082;641184;22;20140922 01:08;V;;;;;;
B;082;641185;23;20140922 01:08;;;37;ESSEX ST;EPPING;2121;809.4;M;20140606;20140901;2616000;R2;R;RESIDENCE;;REJ;;0;AI878415;
C;082;641185;23;20140922 01:08;2/15049;
D;082;641185;23;20140922 01:08;P;;;;;;
D;082;641185;23;20140922 01:08;V;;;;;;
B;082;641186;24;20140922 01:08;;;39;ESSEX ST;EPPING;2121;771.4;M;20140603;20140901;2750000;R2;R;RESIDENCE;;REJ;;0;AI878403;
C;082;641186;24;20140922 01:08;3/15049;
D;082;641186;24;20140922 01:08;P;;;;;;
D;082;641186;24;20140922 01:08;V;;;;;;
B;082;646173;25;20140922 01:08;;;21 A;HANSEN AVE;GALSTON;2159;1029;M;20130517;20130617;685000;R2;R;RESIDENCE;;REQ;;0;AI878083;
C;082;646173;25;20140922 01:08;23/258011;
D;082;646173;25;20140922 01:08;P;;;;;;
D;082;646173;25;20140922 01:08;V;;;;;;
D;082;646173;25;20140922 01:08;V;;;;;;
