A;RTSALEDATA;054;20140818 01:12;VALNET;
B;054;3411324;1;20140818 01:12;;;9;LAST ST;GANMAIN;2702;2024;M;20140628;20140805;100000;RU5;R;RESIDENCE;;GAM;;0;AI808972;
C;054;3411324;1;20140818 01:12;3/33/758428;
D;054;3411324;1;20140818 01:12;P;;;;;;
D;054;3411324;1;20140818 01:12;V;;;;;;
B;054;513510;2;20140818 01:12;;;41;MUMBLEDOON ST;ARDLETHAN;2665;2.428;H;20140501;20140602;195000;RU1;R;RESIDENCE;;RME;;0;AI710923;
C;054;513510;2;20140818 01:12;244, 245, 246/750867 Incomplete Purchase 90549 Incomplete Purchase 905;
C;054;513510;2;20140818 01:12;50 Incomplete Purchase 90551;
D;054;513510;2;20140818 01:12;P;;;;;;
D;054;513510;2;20140818 01:12;P;;;;;;
D;054;513510;2;20140818 01:12;V;;;;;;
D;054;513510;2;20140818 01:12;V;;;;;;
B;054;511303;3;20140818 01:12;;;12;STAWELL ST;BECKOM;2665;695.6;M;20131121;20140806;22000;RU5;R;RESIDENCE;;BEC;;0;AI806850;
C;054;511303;3;20140818 01:12;7/2/5799;
D;054;511303;3;20140818 01:12;P;;;;;;
D;054;511303;3;20140818 01:12;P;;;;;;
D;054;511303;3;20140818 01:12;V;;;;;;
B;054;511531;4;20140818 01:12;;;2316;MILLWOOD RD;COOLAMON;2701;8.448;H;20140618;20140722;369000;RU4;R;RESIDENCE;;HCL;;0;AI815239;
C;054;511531;4;20140818 01:12;116/750829;
D;054;511531;4;20140818 01:12;P;;;;;;
D;054;511531;4;20140818 01:12;P;;;;;;
D;054;511531;4;20140818 01:12;V;;;;;;
D;054;511531;4;20140818 01:12;V;;;;;;
B;054;512835;5;20140818 01:12;;;81;MIRROOL ST;COOLAMON;2701;1012;M;20140623;20140805;210000;RU5;R;RESIDENCE;;CMN;;0;AI804485;
C;054;512835;5;20140818 01:12;B/319442;
D;054;512835;5;20140818 01:12;P;;;;;;
D;054;512835;5;20140818 01:12;V;;;;;;
Z;28;5;6;15;
