A;RTSALEDATA;303;20140929 01:16;VALNET;
B;303;2924595;1;20140929 01:16;;;36;MAHOGANY DR;GULMARRAD;2463;5273;M;20140801;20140912;430000;R5;R;RESIDENCE;;JVV;;0;AI903917;
C;303;2924595;1;20140929 01:16;10/1042956;
D;303;2924595;1;20140929 01:16;P;;;;;;
D;303;2924595;1;20140929 01:16;P;;;;;;
D;303;2924595;1;20140929 01:16;V;;;;;;
D;303;2924595;1;20140929 01:16;V;;;;;;
B;303;3407846;2;20140929 01:16;;;1170;RUSHFORTH RD;ELLAND;2460;51.97;H;20140731;20140911;475000;RU2;R;RESIDENCE;;RSA;;0;AI904622;
C;303;3407846;2;20140929 01:16;101/1119091;
D;303;3407846;2;20140929 01:16;P;;;;;;
D;303;3407846;2;20140929 01:16;P;;;;;;
D;303;3407846;2;20140929 01:16;V;;;;;;
D;303;3407846;2;20140929 01:16;V;;;;;;
B;303;1717231;3;20140929 01:16;;;28;MOSSBERRY AVE;JUNCTION HILL;2460;607;M;20140811;20140905;188000;R2;R;RESIDENCE;;JEE;;0;AI903528;
C;303;1717231;3;20140929 01:16;39/226031;
D;303;1717231;3;20140929 01:16;P;;;;;;
D;303;1717231;3;20140929 01:16;V;;;;;;
B;303;1721009;4;20140929 01:16;;;3;GREAVES ST;GRAFTON;2460;880.2;M;20140804;20140902;220000;R1;R;RESIDENCE;;EBB;;0;AI900579;
C;303;1721009;4;20140929 01:16;10/12717;
D;303;1721009;4;20140929 01:16;P;;;;;;
D;303;1721009;4;20140929 01:16;V;;;;;;
D;303;1721009;4;20140929 01:16;V;;;;;;
B;303;1723716;5;20140929 01:16;;;249;QUEEN ST;GRAFTON;2460;525.6;M;20140819;20140916;154000;R1;R;RESIDENCE;;EBB;;0;AI904549;
C;303;1723716;5;20140929 01:16;6/594403;
D;303;1723716;5;20140929 01:16;P;;;;;;
D;303;1723716;5;20140929 01:16;P;;;;;;
D;303;1723716;5;20140929 01:16;V;;;;;;
D;303;1723716;5;20140929 01:16;V;;;;;;
B;303;1718582;6;20140929 01:16;;;18;BEATSON ST;SOUTH GRAFTON;2460;733.5;M;20140807;20140918;155000;B5;R;RESIDENCE;;CDD;;0;AI911345;
C;303;1718582;6;20140929 01:16;2/389307;
D;303;1718582;6;20140929 01:16;P;;;;;;
D;303;1718582;6;20140929 01:16;P;;;;;;
D;303;1718582;6;20140929 01:16;V;;;;;;
D;303;1718582;6;20140929 01:16;V;;;;;;
B;303;1723849;7;20140929 01:16;;;45;RIDGE ST;SOUTH GRAFTON;2460;1012;M;20140801;20140829;205000;R1;R;RESIDENCE;;ADD;;0;AI914997;
C;303;1723849;7;20140929 01:16;23/24/758914;
D;303;1723849;7;20140929 01:16;P;;;;;;
D;303;1723849;7;20140929 01:16;P;;;;;;
D;303;1723849;7;20140929 01:16;V;;;;;;
B;303;1721589;8;20140929 01:16;;;16;KENT ST;GRAFTON;2460;705.7;M;20140801;20140912;260000;R1;R;RESIDENCE;;EBB;;0;AI906709;
C;303;1721589;8;20140929 01:16;2/782843;
D;303;1721589;8;20140929 01:16;P;;;;;;
D;303;1721589;8;20140929 01:16;V;;;;;;
B;303;1721728;9;20140929 01:16;;;1;LARDNER AVE;SOUTH GRAFTON;2460;670.3;M;20140918;20140918;130000;R1;R;RESIDENCE;;ADD;;0;AI912610;
C;303;1721728;9;20140929 01:16;3/228584;
D;303;1721728;9;20140929 01:16;P;;;;;;
D;303;1721728;9;20140929 01:16;V;;;;;;
D;303;1721728;9;20140929 01:16;V;;;;;;
D;303;1721728;9;20140929 01:16;V;;;;;;
B;303;1724350;10;20140929 01:16;;;104;SOUTHAMPTON RD;SOUTHAMPTON;2460;31.98;H;20140306;20140417;410000;RU1;3;RURAL PROPERTY;;JBB;;0;AI897532;
C;303;1724350;10;20140929 01:16;252, 409, 410, 411, 412/751385;
D;303;1724350;10;20140929 01:16;P;;;;;;
D;303;1724350;10;20140929 01:16;P;;;;;;
D;303;1724350;10;20140929 01:16;V;;;;;;
B;303;1719142;11;20140929 01:16;;;25;BOWTELL AVE;GRAFTON;2460;1226.52;M;20140806;20140918;418000;R1;R;RESIDENCE;;EBB;;0;AI912864;
C;303;1719142;11;20140929 01:16;2/938936;
D;303;1719142;11;20140929 01:16;P;;;;;;
D;303;1719142;11;20140929 01:16;V;;;;;;
B;303;1716920;12;20140929 01:16;;;14;AQUARIUS DR;JUNCTION HILL;2460;959.4;M;20140910;20140910;360000;R2;R;RESIDENCE;;JEE;;0;AI909564;
C;303;1716920;12;20140929 01:16;102/252966;
D;303;1716920;12;20140929 01:16;P;;;;;;
D;303;1716920;12;20140929 01:16;P;;;;;;
D;303;1716920;12;20140929 01:16;V;;;;;;
B;303;1722160;13;20140929 01:16;;;51;MAXWELL AVE;SOUTH GRAFTON;2460;632.3;M;20140818;20140911;210000;R1;R;RESIDENCE;;ADD;;0;AI904543;
C;303;1722160;13;20140929 01:16;2/534432;
D;303;1722160;13;20140929 01:16;P;;;;;;
D;303;1722160;13;20140929 01:16;P;;;;;;
D;303;1722160;13;20140929 01:16;V;;;;;;
B;303;1719689;14;20140929 01:16;;1;120;CLARENCE ST;GRAFTON;2460;333.1;M;20140714;20140912;249000;R1;R;RESIDENCE;;EBB;;0;AI911715;
C;303;1719689;14;20140929 01:16;41/1002959;
D;303;1719689;14;20140929 01:16;P;;;;;;
D;303;1719689;14;20140929 01:16;V;;;;;;
B;303;1722410;15;20140929 01:16;;;85;MILTON ST;GRAFTON;2460;551;M;20140813;20140910;218000;R1;R;RESIDENCE;;EBB;;0;AI901475;
C;303;1722410;15;20140929 01:16;5/263028;
D;303;1722410;15;20140929 01:16;P;;;;;;
D;303;1722410;15;20140929 01:16;P;;;;;;
D;303;1722410;15;20140929 01:16;V;;;;;;
B;303;1770673;16;20140929 01:16;;;35;WOOLI ST;YAMBA;2464;662.7;M;20140805;20140916;800000;R3;R;RESIDENCE;;AUC;;0;AI906988;
C;303;1770673;16;20140929 01:16;1/961312;
D;303;1770673;16;20140929 01:16;P;;;;;;
D;303;1770673;16;20140929 01:16;V;;;;;;
D;303;1770673;16;20140929 01:16;V;;;;;;
