A;RTSALEDATA;207;20140825 01:13;VALNET;
B;207;2001143;9;20140825 01:13;;;20;HOOPER ST;RANDWICK;2031;248.39;M;20140524;20140811;1750000;R3;R;RESIDENCE;;AMA;;0;AI821342;
C;207;2001143;9;20140825 01:13;82/652037;
D;207;2001143;9;20140825 01:13;P;;;;;;
D;207;2001143;9;20140825 01:13;P;;;;;;
D;207;2001143;9;20140825 01:13;V;;;;;;
D;207;2001143;9;20140825 01:13;V;;;;;;
B;207;2009342;10;20140825 01:13;DERBY;;4;MONMOUTH ST;RANDWICK;2031;233.9;M;20140711;20140814;1720000;R2;R;RESIDENCE;;ALA;;0;AI822566;
C;207;2009342;10;20140825 01:13;2/963384;
D;207;2009342;10;20140825 01:13;P;;;;;;
D;207;2009342;10;20140825 01:13;P;;;;;;
D;207;2009342;10;20140825 01:13;V;;;;;;
D;207;2009342;10;20140825 01:13;V;;;;;;
B;207;2009362;11;20140825 01:13;;;34;MONS AVE;MAROUBRA;2035;322.5;M;20140613;20140808;1650000;R2;R;RESIDENCE;;ALH;;0;AI811480;
C;207;2009362;11;20140825 01:13;1/102464;
D;207;2009362;11;20140825 01:13;P;;;;;;
D;207;2009362;11;20140825 01:13;P;;;;;;
D;207;2009362;11;20140825 01:13;V;;;;;;
B;207;2012266;12;20140825 01:13;;;38;PARER ST;MAROUBRA;2035;588.1;M;20140811;20140811;1350000;R2;R;RESIDENCE;;ALL;;0;AI816548;
C;207;2012266;12;20140825 01:13;5032/752015;
D;207;2012266;12;20140825 01:13;P;;;;;;
D;207;2012266;12;20140825 01:13;V;;;;;;
D;207;2012266;12;20140825 01:13;V;;;;;;
B;207;2014865;13;20140825 01:13;;;1;ROBEY ST;MAROUBRA;2035;412.56;M;20131008;20140228;1522400;B2;R;RESIDENCE;;BLD;;0;AI777512;
C;207;2014865;13;20140825 01:13;3/100489;
D;207;2014865;13;20140825 01:13;P;;;;;;
D;207;2014865;13;20140825 01:13;P;;;;;;
D;207;2014865;13;20140825 01:13;P;;;;;;
D;207;2014865;13;20140825 01:13;V;;;;;;
B;207;2014865;14;20140825 01:13;;;1;ROBEY ST;MAROUBRA;2035;412.56;M;20131106;20140228;11647500;B2;R;RESIDENCE;;BLD;;0;AI777515;
C;207;2014865;14;20140825 01:13;3/100489;
D;207;2014865;14;20140825 01:13;P;;;;;;
D;207;2014865;14;20140825 01:13;V;;;;;;
D;207;2014865;14;20140825 01:13;V;;;;;;
D;207;2014865;14;20140825 01:13;V;;;;;;
B;207;2014866;15;20140825 01:13;;;3;ROBEY ST;MAROUBRA;2035;412.56;M;20130827;20130827;230000;B2;R;RESIDENCE;;BLD;;20;AI777514;
C;207;2014866;15;20140825 01:13;4/100489;
D;207;2014866;15;20140825 01:13;P;;;;;;
D;207;2014866;15;20140825 01:13;P;;;;;;
D;207;2014866;15;20140825 01:13;P;;;;;;
D;207;2014866;15;20140825 01:13;V;;;;;;
B;207;2014866;16;20140825 01:13;;;3;ROBEY ST;MAROUBRA;2035;412.56;M;20131106;20140228;11647500;B2;R;RESIDENCE;;BLD;;0;AI777515;
C;207;2014866;16;20140825 01:13;4/100489;
D;207;2014866;16;20140825 01:13;P;;;;;;
D;207;2014866;16;20140825 01:13;V;;;;;;
D;207;2014866;16;20140825 01:13;V;;;;;;
D;207;2014866;16;20140825 01:13;V;;;;;;
B;207;2014980;17;20140825 01:13;;;80;ROBEY ST;MAROUBRA;2035;259.2;M;20140621;20140805;1105000;R2;R;RESIDENCE;;ALL;;0;AI827225;
C;207;2014980;17;20140825 01:13;A/414739;
D;207;2014980;17;20140825 01:13;P;;;;;;
D;207;2014980;17;20140825 01:13;P;;;;;;
D;207;2014980;17;20140825 01:13;V;;;;;;
D;207;2014980;17;20140825 01:13;V;;;;;;
B;207;2017614;18;20140825 01:13;;2;17;TODMAN AVE;KENSINGTON;2033;;;20140711;20140815;685000;;R;RESIDENCE;1;;;0;AI831734;
C;207;2017614;18;20140825 01:13;1/SP735;
D;207;2017614;18;20140825 01:13;P;;;;;;
D;207;2017614;18;20140825 01:13;V;;;;;;
D;207;2017614;18;20140825 01:13;V;;;;;;
B;207;2001677;19;20140825 01:13;;;2;HOWE ST;MALABAR;2036;518.5;M;20140514;20140806;1710000;R2;R;RESIDENCE;;ALR;;0;AI826682;
C;207;2001677;19;20140825 01:13;1/210807;
D;207;2001677;19;20140825 01:13;P;;;;;;
D;207;2001677;19;20140825 01:13;P;;;;;;
D;207;2001677;19;20140825 01:13;V;;;;;;
B;207;2007050;20;20140825 01:13;;;171;MAROUBRA RD;MAROUBRA;2035;215;M;20131008;20140228;1898000;B2;3;COMMERCIAL;;BLD;;0;AI777513;
C;207;2007050;20;20140825 01:13;B/437087;
D;207;2007050;20;20140825 01:13;P;;;;;;
D;207;2007050;20;20140825 01:13;P;;;;;;
D;207;2007050;20;20140825 01:13;P;;;;;;
D;207;2007050;20;20140825 01:13;V;;;;;;
B;207;2007050;21;20140825 01:13;;;171;MAROUBRA RD;MAROUBRA;2035;215;M;20131106;20140228;11647500;B2;R;RESIDENCE;;BLD;;0;AI777515;
C;207;2007050;21;20140825 01:13;B/437087;
D;207;2007050;21;20140825 01:13;P;;;;;;
D;207;2007050;21;20140825 01:13;V;;;;;;
D;207;2007050;21;20140825 01:13;V;;;;;;
D;207;2007050;21;20140825 01:13;V;;;;;;
B;207;2007051;22;20140825 01:13;;;169;MAROUBRA RD;MAROUBRA;2035;227.6;M;20131008;20140228;2009600;B2;3;COMMERCIAL;;BLD;;0;AI777511;
C;207;2007051;22;20140825 01:13;A/437087;
D;207;2007051;22;20140825 01:13;P;;;;;;
D;207;2007051;22;20140825 01:13;P;;;;;;
D;207;2007051;22;20140825 01:13;P;;;;;;
D;207;2007051;22;20140825 01:13;V;;;;;;
B;207;2007051;23;20140825 01:13;;;169;MAROUBRA RD;MAROUBRA;2035;227.6;M;20131106;20140228;11647500;B2;R;RESIDENCE;;BLD;;0;AI777515;
C;207;2007051;23;20140825 01:13;A/437087;
D;207;2007051;23;20140825 01:13;P;;;;;;
D;207;2007051;23;20140825 01:13;V;;;;;;
D;207;2007051;23;20140825 01:13;V;;;;;;
D;207;2007051;23;20140825 01:13;V;;;;;;
B;207;2004722;24;20140825 01:13;;6;5;MAJOR ST;COOGEE;2034;;;20140704;20140814;1084500;;R;RESIDENCE;6;;;0;AI823866;
C;207;2004722;24;20140825 01:13;6/SP3735;
D;207;2004722;24;20140825 01:13;P;;;;;;
D;207;2004722;24;20140825 01:13;P;;;;;;
D;207;2004722;24;20140825 01:13;V;;;;;;
B;207;2015721;25;20140825 01:13;;5;67;ST PAULS ST;RANDWICK;2031;;;20140618;20140730;615000;;R;RESIDENCE;5;;;0;AI815799;
C;207;2015721;25;20140825 01:13;5/SP60447;
D;207;2015721;25;20140825 01:13;P;;;;;;
D;207;2015721;25;20140825 01:13;V;;;;;;
B;207;3247551;26;20140825 01:13;;5;68;WENTWORTH ST;RANDWICK;2031;;;20140703;20140814;650000;;3;HOME UNIT;53;;;0;AI828318;
C;207;3247551;26;20140825 01:13;53/SP81295;
D;207;3247551;26;20140825 01:13;P;;;;;;
D;207;3247551;26;20140825 01:13;P;;;;;;
D;207;3247551;26;20140825 01:13;V;;;;;;
B;207;3449581;27;20140825 01:13;;6;489;ANZAC PDE;KINGSFORD;2032;;;20140621;20140811;620000;;R;RESIDENCE;6;;;0;AI820478;
C;207;3449581;27;20140825 01:13;6/SP82111;
D;207;3449581;27;20140825 01:13;P;;;;;;
D;207;3449581;27;20140825 01:13;V;;;;;;
B;207;3082736;28;20140825 01:13;;2;40;DOLPHIN ST;RANDWICK;2031;;;20140530;20140808;1215000;;R;RESIDENCE;2;;;0;AI827835;
C;207;3082736;28;20140825 01:13;2/SP72364;
D;207;3082736;28;20140825 01:13;P;;;;;;
D;207;3082736;28;20140825 01:13;P;;;;;;
D;207;3082736;28;20140825 01:13;V;;;;;;
B;207;3077936;29;20140825 01:13;;1;139;CARRINGTON RD;COOGEE;2034;;;20140704;20140815;1350000;;R;RESIDENCE;1;;;0;AI826183;
C;207;3077936;29;20140825 01:13;1/SP72447;
D;207;3077936;29;20140825 01:13;P;;;;;;
D;207;3077936;29;20140825 01:13;P;;;;;;
D;207;3077936;29;20140825 01:13;V;;;;;;
D;207;3077936;29;20140825 01:13;V;;;;;;
B;207;3579952;30;20140825 01:13;;13;26;KAIN AVE;MATRAVILLE;2036;;;20140614;20140806;1100000;;R;RESIDENCE;13;;;0;AI809661;
C;207;3579952;30;20140825 01:13;13/SP85370;
D;207;3579952;30;20140825 01:13;P;;;;;;
D;207;3579952;30;20140825 01:13;P;;;;;;
D;207;3579952;30;20140825 01:13;V;;;;;;
D;207;3579952;30;20140825 01:13;V;;;;;;
B;207;3555725;31;20140825 01:13;MANTA;206;1;PINE AVE;LITTLE BAY;2036;;;20140708;20140819;540000;;R;RESIDENCE;27;;;0;AI834992;
C;207;3555725;31;20140825 01:13;27/SP84782;
D;207;3555725;31;20140825 01:13;P;;;;;;
D;207;3555725;31;20140825 01:13;V;;;;;;
D;207;3555725;31;20140825 01:13;V;;;;;;
B;207;3197191;32;20140825 01:13;;;6;LISTER AVE;LITTLE BAY;2036;642.1;M;20140707;20140813;2510000;R1;V;VACANT LAND;;ALG;;0;AI814028;
C;207;3197191;32;20140825 01:13;4/285944;
D;207;3197191;32;20140825 01:13;P;;;;;;
D;207;3197191;32;20140825 01:13;V;;;;;;
B;207;3685439;33;20140825 01:13;;109;9;ASCOT ST;KENSINGTON;2033;;;20140619;20140731;495000;;R;RESIDENCE;7;;;0;AI822912;
C;207;3685439;33;20140825 01:13;7/SP87337;
D;207;3685439;33;20140825 01:13;P;;;;;;
D;207;3685439;33;20140825 01:13;P;;;;;;
D;207;3685439;33;20140825 01:13;P;;;;;;
D;207;3685439;33;20140825 01:13;V;;;;;;
B;207;1973337;34;20140825 01:13;;53;69;ST MARKS RD;RANDWICK;2031;;;20140630;20140811;595000;;R;RESIDENCE;29;;;0;AI820052;
C;207;1973337;34;20140825 01:13;29/SP11378;
D;207;1973337;34;20140825 01:13;P;;;;;;
D;207;1973337;34;20140825 01:13;V;;;;;;
B;207;1973337;35;20140825 01:13;;114;69;ST MARKS RD;RANDWICK;2031;;;20140623;20140805;600000;;R;RESIDENCE;66;;;0;AI826107;
C;207;1973337;35;20140825 01:13;66/SP11378;
D;207;1973337;35;20140825 01:13;P;;;;;;
D;207;1973337;35;20140825 01:13;V;;;;;;
D;207;1973337;35;20140825 01:13;V;;;;;;
B;207;1976119;36;20140825 01:13;;;621;ANZAC PDE;MAROUBRA;2035;309.8;M;20140326;20140805;755000;R2;R;RESIDENCE;;ALF;;0;AI815903;
C;207;1976119;36;20140825 01:13;D/396453;
D;207;1976119;36;20140825 01:13;P;;;;;;
D;207;1976119;36;20140825 01:13;V;;;;;;
B;207;1984080;37;20140825 01:13;LOCKSLEY;2;33;BROMPTON RD;KENSINGTON;2033;198;M;20140618;20140812;903500;;R;RESIDENCE;2;;;0;AI824931;
C;207;1984080;37;20140825 01:13;2/SP52411;
D;207;1984080;37;20140825 01:13;P;;;;;;
D;207;1984080;37;20140825 01:13;V;;;;;;
B;207;1978949;38;20140825 01:13;;;2;BAIRD AVE;MATRAVILLE;2036;379.4;M;20140701;20140806;850000;R2;R;RESIDENCE;;ALN;;0;AI806288;
C;207;1978949;38;20140825 01:13;5/13198;
D;207;1978949;38;20140825 01:13;P;;;;;;
D;207;1978949;38;20140825 01:13;P;;;;;;
D;207;1978949;38;20140825 01:13;V;;;;;;
B;207;1973337;39;20140825 01:13;;357;256;ALISON RD;RANDWICK;2031;;;20140630;20140811;595000;;R;RESIDENCE;357;;;0;AI820052;
C;207;1973337;39;20140825 01:13;357/SP11378;
D;207;1973337;39;20140825 01:13;P;;;;;;
D;207;1973337;39;20140825 01:13;V;;;;;;
B;207;1973337;40;20140825 01:13;;394;256;ALISON RD;RANDWICK;2031;;;20140623;20140805;600000;;R;RESIDENCE;394;;;0;AI826107;
C;207;1973337;40;20140825 01:13;394/SP11378;
D;207;1973337;40;20140825 01:13;P;;;;;;
D;207;1973337;40;20140825 01:13;V;;;;;;
D;207;1973337;40;20140825 01:13;V;;;;;;
B;207;1989836;41;20140825 01:13;;7;4;CLYDE ST;RANDWICK;2031;;;20140701;20140813;1310000;;R;RESIDENCE;7;;;0;AI824348;
C;207;1989836;41;20140825 01:13;7/SP39307;
D;207;1989836;41;20140825 01:13;P;;;;;;
D;207;1989836;41;20140825 01:13;P;;;;;;
D;207;1989836;41;20140825 01:13;V;;;;;;
D;207;1989836;41;20140825 01:13;V;;;;;;
B;207;1976823;42;20140825 01:13;;;1483;ANZAC PDE;LITTLE BAY;2036;465.1;M;20140414;20140731;1220000;R2;R;RESIDENCE;;ALP;;0;AI791439;
C;207;1976823;42;20140825 01:13;102/255143;
D;207;1976823;42;20140825 01:13;P;;;;;;
D;207;1976823;42;20140825 01:13;P;;;;;;
D;207;1976823;42;20140825 01:13;V;;;;;;
D;207;1976823;42;20140825 01:13;V;;;;;;
B;207;1990214;43;20140825 01:13;;14;90;COOGEE BAY RD;COOGEE;2034;;;20140619;20140814;710000;;R;RESIDENCE;14;;;0;AI828405;
C;207;1990214;43;20140825 01:13;14/SP43242;
D;207;1990214;43;20140825 01:13;P;;;;;;
D;207;1990214;43;20140825 01:13;V;;;;;;
D;207;1990214;43;20140825 01:13;V;;;;;;
B;207;1993207;44;20140825 01:13;;6;113;DONCASTER AVE;KENSINGTON;2033;;;20140621;20140807;730000;;R;RESIDENCE;6;;;0;AI813514;
C;207;1993207;44;20140825 01:13;6/SP6065;
D;207;1993207;44;20140825 01:13;P;;;;;;
D;207;1993207;44;20140825 01:13;P;;;;;;
D;207;1993207;44;20140825 01:13;V;;;;;;
D;207;1993207;44;20140825 01:13;V;;;;;;
B;207;1980012;45;20140825 01:13;;4;97;BEACH ST;COOGEE;2034;;;20140628;20140811;815000;;R;RESIDENCE;4;;;0;AI816740;
C;207;1980012;45;20140825 01:13;4/SP10244;
D;207;1980012;45;20140825 01:13;P;;;;;;
D;207;1980012;45;20140825 01:13;V;;;;;;
B;207;1985356;46;20140825 01:13;;17;87;BROOME ST;MAROUBRA;2035;;;20140702;20140813;680000;;R;RESIDENCE;17;;;0;AI820733;
C;207;1985356;46;20140825 01:13;17/SP5153;
D;207;1985356;46;20140825 01:13;P;;;;;;
D;207;1985356;46;20140825 01:13;P;;;;;;
D;207;1985356;46;20140825 01:13;V;;;;;;
D;207;1985356;46;20140825 01:13;V;;;;;;
B;207;1985356;47;20140825 01:13;PARKING;25;87;BROOME ST;MAROUBRA;2035;;;20140702;20140813;680000;;R;RESIDENCE;25;;;0;AI820733;
C;207;1985356;47;20140825 01:13;25/SP5153;
D;207;1985356;47;20140825 01:13;P;;;;;;
D;207;1985356;47;20140825 01:13;P;;;;;;
D;207;1985356;47;20140825 01:13;V;;;;;;
B;207;1974776;48;20140825 01:13;;;738 A;ANZAC PDE;MAROUBRA;2035;252.9;M;20140505;20140805;930000;R2;R;RESIDENCE;;ALH;;0;AI825242;
C;207;1974776;48;20140825 01:13;2/221783;
D;207;1974776;48;20140825 01:13;P;;;;;;
D;207;1974776;48;20140825 01:13;P;;;;;;
D;207;1974776;48;20140825 01:13;V;;;;;;
B;207;1977356;49;20140825 01:13;;;23;ARDEN ST;CLOVELLY;2031;232.72;M;20140531;20140815;1987000;R2;R;RESIDENCE;;ALB;;0;AI830228;
C;207;1977356;49;20140825 01:13;A/155327;
D;207;1977356;49;20140825 01:13;P;;;;;;
D;207;1977356;49;20140825 01:13;P;;;;;;
D;207;1977356;49;20140825 01:13;V;;;;;;
D;207;1977356;49;20140825 01:13;V;;;;;;
B;207;1991000;50;20140825 01:13;;;71;COOPER ST;MAROUBRA;2035;384.5;M;20140707;20140818;1325000;R2;R;RESIDENCE;;ALH;;0;AI829793;
C;207;1991000;50;20140825 01:13;24/5813;
D;207;1991000;50;20140825 01:13;P;;;;;;
D;207;1991000;50;20140825 01:13;P;;;;;;
D;207;1991000;50;20140825 01:13;P;;;;;;
D;207;1991000;50;20140825 01:13;P;;;;;;
D;207;1991000;50;20140825 01:13;V;;;;;;
B;207;1993648;51;20140825 01:13;;;314;DONCASTER AVE;KINGSFORD;2032;539.48;M;20140301;20140414;1700000;R2;R;RESIDENCE;;ALC;;0;AI816577;
C;207;1993648;51;20140825 01:13;89/9238;
D;207;1993648;51;20140825 01:13;P;;;;;;
D;207;1993648;51;20140825 01:13;V;;;;;;
B;207;1998854;52;20140825 01:13;;4;7;GLENWOOD AVE;COOGEE;2034;;;20140704;20140815;730000;;R;RESIDENCE;4;;;0;AI825888;
C;207;1998854;52;20140825 01:13;4/SP64385;
D;207;1998854;52;20140825 01:13;P;;;;;;
D;207;1998854;52;20140825 01:13;V;;;;;;
B;207;1994069;53;20140825 01:13;;3;52;DUDLEY ST;COOGEE;2034;;;20140704;20140811;750000;;R;RESIDENCE;3;;;0;AI821403;
C;207;1994069;53;20140825 01:13;3/SP12082;
D;207;1994069;53;20140825 01:13;P;;;;;;
D;207;1994069;53;20140825 01:13;P;;;;;;
D;207;1994069;53;20140825 01:13;V;;;;;;
B;207;1997500;54;20140825 01:13;;6;36;FRENCHMANS RD;RANDWICK;2031;;;20140703;20140814;750000;;R;RESIDENCE;6;;;0;AI825249;
C;207;1997500;54;20140825 01:13;6/SP140;
D;207;1997500;54;20140825 01:13;P;;;;;;
D;207;1997500;54;20140825 01:13;P;;;;;;
D;207;1997500;54;20140825 01:13;V;;;;;;
B;207;1997500;55;20140825 01:13;;7;36;FRENCHMANS RD;RANDWICK;2031;;;20140703;20140814;750000;;R;RESIDENCE;7;;;0;AI825249;
C;207;1997500;55;20140825 01:13;7/SP140;
D;207;1997500;55;20140825 01:13;P;;;;;;
D;207;1997500;55;20140825 01:13;P;;;;;;
D;207;1997500;55;20140825 01:13;V;;;;;;
B;207;1997500;56;20140825 01:13;;8;36;FRENCHMANS RD;RANDWICK;2031;;;20140703;20140814;750000;;R;RESIDENCE;8;;;0;AI825249;
C;207;1997500;56;20140825 01:13;8/SP140;
D;207;1997500;56;20140825 01:13;P;;;;;;
D;207;1997500;56;20140825 01:13;P;;;;;;
D;207;1997500;56;20140825 01:13;V;;;;;;
B;207;2782533;57;20140825 01:13;;215;34;ALISON RD;RANDWICK;2031;;;20140702;20140813;471000;;R;RESIDENCE;22;;;0;AI828923;
C;207;2782533;57;20140825 01:13;22/SP63057;
D;207;2782533;57;20140825 01:13;P;;;;;;
D;207;2782533;57;20140825 01:13;V;;;;;;
B;207;2840143;58;20140825 01:13;;6;99;FRENCHMANS RD;RANDWICK;2031;144;M;20140613;20140808;805000;;R;RESIDENCE;6;;;0;AI816503;
C;207;2840143;58;20140825 01:13;6/SP64952;
D;207;2840143;58;20140825 01:13;P;;;;;;
D;207;2840143;58;20140825 01:13;P;;;;;;
D;207;2840143;58;20140825 01:13;V;;;;;;
D;207;2840143;58;20140825 01:13;V;;;;;;
B;207;3783058;59;20140825 01:13;;2;189;FITZGERALD AVE;MAROUBRA;2035;86;M;20130817;20140812;565000;;R;RESIDENCE;2;;;0;AI822200;
C;207;3783058;59;20140825 01:13;2/SP90056;
D;207;3783058;59;20140825 01:13;P;;;;;;
D;207;3783058;59;20140825 01:13;V;;;;;;
B;207;3772008;60;20140825 01:13;;16 B;495;BUNNERONG RD;MATRAVILLE;2036;85;M;20140207;20140715;510000;;R;RESIDENCE;16;;;0;AI807546;
C;207;3772008;60;20140825 01:13;16/SP89004;
D;207;3772008;60;20140825 01:13;P;;;;;;
D;207;3772008;60;20140825 01:13;V;;;;;;
B;207;3772008;61;20140825 01:13;;15 B;495;BUNNERONG RD;MATRAVILLE;2036;90;M;20101216;20140605;430000;;R;RESIDENCE;17;;;0;AI671103;
C;207;3772008;61;20140825 01:13;17/SP89004;
D;207;3772008;61;20140825 01:13;P;;;;;;
D;207;3772008;61;20140825 01:13;P;;;;;;
D;207;3772008;61;20140825 01:13;V;;;;;;
B;207;3772008;62;20140825 01:13;;9 C;1;DAUNT AVE;MATRAVILLE;2036;204;M;20140701;20140808;812000;;R;RESIDENCE;60;;;0;AI815637;
C;207;3772008;62;20140825 01:13;60/SP89004;
D;207;3772008;62;20140825 01:13;P;;;;;;
D;207;3772008;62;20140825 01:13;V;;;;;;
D;207;3772008;62;20140825 01:13;V;;;;;;
B;207;3772008;63;20140825 01:13;;26 C;1;DAUNT AVE;MATRAVILLE;2036;103;M;20100709;20140808;300000;;R;RESIDENCE;79;;;50;AI817771;
C;207;3772008;63;20140825 01:13;79/SP89004;
D;207;3772008;63;20140825 01:13;P;;;;;;
D;207;3772008;63;20140825 01:13;P;;;;;;
D;207;3772008;63;20140825 01:13;P;;;;;;
D;207;3772008;63;20140825 01:13;V;;;;;;
D;207;3772008;63;20140825 01:13;V;;;;;;
D;207;3772008;63;20140825 01:13;V;;;;;;
D;207;3772008;63;20140825 01:13;V;;;;;;
B;207;3772008;64;20140825 01:13;;26 C;1;DAUNT AVE;MATRAVILLE;2036;103;M;20100709;20140808;300000;;R;RESIDENCE;79;;;50;AI817772;
C;207;3772008;64;20140825 01:13;79/SP89004;
D;207;3772008;64;20140825 01:13;P;;;;;;
D;207;3772008;64;20140825 01:13;P;;;;;;
D;207;3772008;64;20140825 01:13;V;;;;;;
D;207;3772008;64;20140825 01:13;V;;;;;;
D;207;3772008;64;20140825 01:13;V;;;;;;
D;207;3772008;64;20140825 01:13;V;;;;;;
B;207;3772008;65;20140825 01:13;;3 A;503;BUNNERONG RD;MATRAVILLE;2036;75;M;20100429;20140806;360000;;R;RESIDENCE;99;;;0;AI812712;
C;207;3772008;65;20140825 01:13;99/SP89004;
D;207;3772008;65;20140825 01:13;P;;;;;;
D;207;3772008;65;20140825 01:13;V;;;;;;
B;207;3772008;66;20140825 01:13;;6 A;503;BUNNERONG RD;MATRAVILLE;2036;191;M;20100506;20140813;750000;;R;RESIDENCE;102;;;0;AI823764;
C;207;3772008;66;20140825 01:13;102/SP89004;
D;207;3772008;66;20140825 01:13;P;;;;;;
D;207;3772008;66;20140825 01:13;V;;;;;;
B;207;3772008;67;20140825 01:13;;8 A;503;BUNNERONG RD;MATRAVILLE;2036;124;M;20100601;20140806;580000;;R;RESIDENCE;104;;;0;AI809841;
C;207;3772008;67;20140825 01:13;104/SP89004;
D;207;3772008;67;20140825 01:13;P;;;;;;
D;207;3772008;67;20140825 01:13;P;;;;;;
D;207;3772008;67;20140825 01:13;V;;;;;;
B;207;3772008;68;20140825 01:13;;8 A;503;BUNNERONG RD;MATRAVILLE;2036;124;M;20140321;20140806;700000;;R;RESIDENCE;104;;;0;AI809842;
C;207;3772008;68;20140825 01:13;104/SP89004;
D;207;3772008;68;20140825 01:13;P;;;;;;
D;207;3772008;68;20140825 01:13;V;;;;;;
D;207;3772008;68;20140825 01:13;V;;;;;;
B;207;3772008;69;20140825 01:13;;9 A;503;BUNNERONG RD;MATRAVILLE;2036;116;M;20131209;20140806;630000;;R;RESIDENCE;105;;;0;AI805872;
C;207;3772008;69;20140825 01:13;105/SP89004;
D;207;3772008;69;20140825 01:13;P;;;;;;
D;207;3772008;69;20140825 01:13;P;;;;;;
D;207;3772008;69;20140825 01:13;V;;;;;;
B;207;3772008;70;20140825 01:13;;13 A;503;BUNNERONG RD;MATRAVILLE;2036;161;M;20140303;20140806;750000;;R;RESIDENCE;109;;;0;AI809140;
C;207;3772008;70;20140825 01:13;109/SP89004;
D;207;3772008;70;20140825 01:13;P;;;;;;
D;207;3772008;70;20140825 01:13;P;;;;;;
D;207;3772008;70;20140825 01:13;V;;;;;;
Z;366;70;70;224;
