A;RTSALEDATA;071;20140915 01:10;VALNET;
B;071;3418570;1;20140915 01:10;;;17;WILLIAM ST;TUMBARUMBA;2653;4312;M;20140718;20140822;30000;RU4;V;VACANT LAND;;SRT;;0;AI867673;
C;071;3418570;1;20140915 01:10;1/1132463;
D;071;3418570;1;20140915 01:10;P;;;;;;
D;071;3418570;1;20140915 01:10;V;;;;;;
D;071;3418570;1;20140915 01:10;V;;;;;;
B;071;3657043;2;20140915 01:10;;;;WILLOW SPRINGS RD;BRINGENBRONG;3707;124.49;H;20140630;20140630;540000;RU1;3;FARM LAND;;RPY;;0;AI821294;
C;071;3657043;2;20140915 01:10;80/658026 3/755876 Enclosure Permit 55251;
D;071;3657043;2;20140915 01:10;P;;;;;;
D;071;3657043;2;20140915 01:10;V;;;;;;
B;071;552145;3;20140915 01:10;;;;ELLIOTT WAY;PADDYS RIVER;2653;64.75;H;20140725;20140829;130000;E3;R;RESIDENCE;;EMA;;0;AI872417;
C;071;552145;3;20140915 01:10;8/755852;
D;071;552145;3;20140915 01:10;P;;;;;;
D;071;552145;3;20140915 01:10;P;;;;;;
D;071;552145;3;20140915 01:10;P;;;;;;
D;071;552145;3;20140915 01:10;P;;;;;;
D;071;552145;3;20140915 01:10;P;;;;;;
D;071;552145;3;20140915 01:10;P;;;;;;
D;071;552145;3;20140915 01:10;V;;;;;;
B;071;553959;4;20140915 01:10;;;17;KING ST;TUMBARUMBA;2653;1012;M;20140805;20140902;110000;R1;R;RESIDENCE;;AAA;;0;AI876135;
C;071;553959;4;20140915 01:10;2/514571;
D;071;553959;4;20140915 01:10;P;;;;;;
D;071;553959;4;20140915 01:10;V;;;;;;
B;071;554305;5;20140915 01:10;;;92;WINTON ST;TUMBARUMBA;2653;1012;M;20140805;20140903;160000;R3;R;RESIDENCE;;MDT;;0;AI876345;
C;071;554305;5;20140915 01:10;7/4/759003;
D;071;554305;5;20140915 01:10;P;;;;;;
D;071;554305;5;20140915 01:10;P;;;;;;
D;071;554305;5;20140915 01:10;V;;;;;;
B;071;3793573;6;20140915 01:10;;;;BATLOW RD;TUMBARUMBA;2653;;;20130613;20140130;1600;;3;FARMLAND;;;;0;AI354083;
C;071;3793573;6;20140915 01:10;PT 148/755892;
D;071;3793573;6;20140915 01:10;P;;;;;;
D;071;3793573;6;20140915 01:10;P;;;;;;
D;071;3793573;6;20140915 01:10;V;;;;;;
Z;34;6;6;20;
