A;RTSALEDATA;216;20141110 01:13;VALNET;
B;216;3521177;1;20141110 01:13;;3;101;MEGALONG ST;LEURA;2780;;;20140925;20141030;450000;;R;RESIDENCE;3;;;0;AJ13667;
C;216;3521177;1;20141110 01:13;3/SP83664;
D;216;3521177;1;20141110 01:13;P;;;;;;
D;216;3521177;1;20141110 01:13;P;;;;;;
D;216;3521177;1;20141110 01:13;V;;;;;;
B;216;2273161;2;20141110 01:13;;8;4;HUME AVE;WENTWORTH FALLS;2782;;;20140909;20141021;325000;;R;RESIDENCE;10;;;0;AI993995;
C;216;2273161;2;20141110 01:13;10/SP40746;
D;216;2273161;2;20141110 01:13;P;;;;;;
D;216;2273161;2;20141110 01:13;P;;;;;;
D;216;2273161;2;20141110 01:13;V;;;;;;
B;216;2246052;3;20141110 01:13;;;50;WENTWORTH ST;BLACKHEATH;2785;1130;M;20141002;20141017;375000;A;R;RESIDENCE;;BA;;0;AI993998;
C;216;2246052;3;20141110 01:13;21, 22/13267;
D;216;2246052;3;20141110 01:13;P;;;;;;
D;216;2246052;3;20141110 01:13;P;;;;;;
D;216;2246052;3;20141110 01:13;V;;;;;;
D;216;2246052;3;20141110 01:13;V;;;;;;
B;216;2262032;4;20141110 01:13;;;36;FITZROY ST;LEURA;2780;1046;M;20140829;20141003;900000;A;R;RESIDENCE;;KL;;0;AJ10050;
C;216;2262032;4;20141110 01:13;442/786321;
D;216;2262032;4;20141110 01:13;P;;;;;;
D;216;2262032;4;20141110 01:13;V;;;;;;
D;216;2262032;4;20141110 01:13;V;;;;;;
B;216;2248926;5;20141110 01:13;;;39;YOOGALI TCE;BLAXLAND;2774;743.5;M;20140820;20141029;682000;A;R;RESIDENCE;;BR;;0;AJ12410;
C;216;2248926;5;20141110 01:13;12/4/249364;
D;216;2248926;5;20141110 01:13;P;;;;;;
D;216;2248926;5;20141110 01:13;P;;;;;;
D;216;2248926;5;20141110 01:13;V;;;;;;
B;216;2254154;6;20141110 01:13;;;48;HALL PDE;HAZELBROOK;2779;1789;M;20140918;20141027;375000;A;R;RESIDENCE;;LH;;0;AJ12441;
C;216;2254154;6;20141110 01:13;91/32238;
D;216;2254154;6;20141110 01:13;P;;;;;;
D;216;2254154;6;20141110 01:13;P;;;;;;
D;216;2254154;6;20141110 01:13;V;;;;;;
D;216;2254154;6;20141110 01:13;V;;;;;;
B;216;2259632;7;20141110 01:13;;;55;CASCADE ST;KATOOMBA;2780;847.3;M;20140924;20141024;365000;A;R;RESIDENCE;;KS;;0;AI999639;
C;216;2259632;7;20141110 01:13;4/I1/2059;
D;216;2259632;7;20141110 01:13;P;;;;;;
D;216;2259632;7;20141110 01:13;P;;;;;;
D;216;2259632;7;20141110 01:13;V;;;;;;
B;216;2257128;8;20141110 01:13;;;37;CARRINGTON AVE;KATOOMBA;2780;1011.83;M;20140905;20141022;495000;A;R;RESIDENCE;;KS;;0;AI997895;
C;216;2257128;8;20141110 01:13;5/1/6112;
D;216;2257128;8;20141110 01:13;P;;;;;;
D;216;2257128;8;20141110 01:13;P;;;;;;
D;216;2257128;8;20141110 01:13;V;;;;;;
B;216;2274939;9;20141110 01:13;;;54;BUENA VISTA RD;WINMALEE;2777;803;M;20140922;20141104;270000;A;V;VACANT LAND;;SW;;0;AJ7752;
C;216;2274939;9;20141110 01:13;153/218262;
D;216;2274939;9;20141110 01:13;P;;;;;;
D;216;2274939;9;20141110 01:13;V;;;;;;
B;216;2246499;10;20141110 01:13;;;65;BOOREA ST;BLAXLAND;2774;733.5;M;20140915;20141027;510000;A;R;RESIDENCE;;BR;;0;AI996418;
C;216;2246499;10;20141110 01:13;36/27751;
D;216;2246499;10;20141110 01:13;P;;;;;;
D;216;2246499;10;20141110 01:13;V;;;;;;
B;216;2251818;11;20141110 01:13;;;34;EXPLORERS RD;GLENBROOK;2773;645;M;20140923;20141020;570000;A;R;RESIDENCE;;BG;;0;AI999468;
C;216;2251818;11;20141110 01:13;5/28302;
D;216;2251818;11;20141110 01:13;P;;;;;;
D;216;2251818;11;20141110 01:13;V;;;;;;
D;216;2251818;11;20141110 01:13;V;;;;;;
B;216;2251893;12;20141110 01:13;;;58;GLENBROOK RD;GLENBROOK;2773;1005.4;M;20140827;20141022;725000;A;R;RESIDENCE;;BG;;0;AJ1718;
C;216;2251893;12;20141110 01:13;137/14954;
D;216;2251893;12;20141110 01:13;P;;;;;;
D;216;2251893;12;20141110 01:13;P;;;;;;
D;216;2251893;12;20141110 01:13;V;;;;;;
D;216;2251893;12;20141110 01:13;V;;;;;;
B;216;2257266;13;20141110 01:13;;;36;CUMBERLAND ST;KATOOMBA;2780;638.6;M;20140814;20141003;369000;A;R;RESIDENCE;;KS;;0;AJ10038;
C;216;2257266;13;20141110 01:13;1/513913;
D;216;2257266;13;20141110 01:13;P;;;;;;
D;216;2257266;13;20141110 01:13;V;;;;;;
B;216;2262649;14;20141110 01:13;;;42;KURRAWANG ST;LEURA;2780;4046.33;M;20131114;20140214;350000;A;V;VACANT LAND;;KL;;0;AI996298;
C;216;2262649;14;20141110 01:13;11/4224;
D;216;2262649;14;20141110 01:13;P;;;;;;
D;216;2262649;14;20141110 01:13;P;;;;;;
D;216;2262649;14;20141110 01:13;V;;;;;;
B;216;2246637;15;20141110 01:13;;;7;BRIDGE RD;BLAXLAND;2774;942.2;M;20140814;20141022;540000;A;R;RESIDENCE;;BB;;0;AJ707;
C;216;2246637;15;20141110 01:13;51/566508;
D;216;2246637;15;20141110 01:13;P;;;;;;
D;216;2246637;15;20141110 01:13;P;;;;;;
D;216;2246637;15;20141110 01:13;V;;;;;;
D;216;2246637;15;20141110 01:13;V;;;;;;
B;216;2257447;16;20141110 01:13;;;3;EDWARDS ST;KATOOMBA;2780;316.2;M;20141013;20141103;145000;A;V;VACANT LAND;;KS;;0;AJ9130;
C;216;2257447;16;20141110 01:13;1, 2/901055;
D;216;2257447;16;20141110 01:13;P;;;;;;
D;216;2257447;16;20141110 01:13;V;;;;;;
B;216;2270831;17;20141110 01:13;;;295;GREAT WESTERN HWY;WARRIMOO;2774;695.6;M;20140906;20141029;400000;A;R;RESIDENCE;;BW;;0;AJ2226;
C;216;2270831;17;20141110 01:13;122/9244;
D;216;2270831;17;20141110 01:13;P;;;;;;
D;216;2270831;17;20141110 01:13;P;;;;;;
D;216;2270831;17;20141110 01:13;V;;;;;;
D;216;2270831;17;20141110 01:13;V;;;;;;
B;216;2274377;18;20141110 01:13;;;75;VALLEY RD;WENTWORTH FALLS;2782;2023;M;20140919;20141029;400000;A;R;RESIDENCE;;KW;;0;AJ4880;
C;216;2274377;18;20141110 01:13;2/34/759075;
D;216;2274377;18;20141110 01:13;P;;;;;;
D;216;2274377;18;20141110 01:13;P;;;;;;
D;216;2274377;18;20141110 01:13;V;;;;;;
D;216;2274377;18;20141110 01:13;V;;;;;;
B;216;2244142;19;20141110 01:13;;;54;GODSON AVE;BLACKHEATH;2785;751;M;20140916;20141028;370000;A;R;RESIDENCE;;BA;;0;AI997263;
C;216;2244142;19;20141110 01:13;2/736193;
D;216;2244142;19;20141110 01:13;P;;;;;;
D;216;2244142;19;20141110 01:13;V;;;;;;
B;216;2254991;20;20141110 01:13;;;10;TALBOT RD;HAZELBROOK;2779;2083;M;20140905;20141017;360000;A;R;RESIDENCE;;LH;;0;AI995491;
C;216;2254991;20;20141110 01:13;155/716735;
D;216;2254991;20;20141110 01:13;P;;;;;;
D;216;2254991;20;20141110 01:13;P;;;;;;
D;216;2254991;20;20141110 01:13;V;;;;;;
D;216;2254991;20;20141110 01:13;V;;;;;;
B;216;2268283;21;20141110 01:13;;;71;HAWKESBURY RD;SPRINGWOOD;2777;2150;M;20140802;20140915;510000;A;R;RESIDENCE;;SN;;0;AJ1682;
C;216;2268283;21;20141110 01:13;1/228909;
D;216;2268283;21;20141110 01:13;P;;;;;;
D;216;2268283;21;20141110 01:13;P;;;;;;
D;216;2268283;21;20141110 01:13;P;;;;;;
D;216;2268283;21;20141110 01:13;V;;;;;;
B;216;2247088;22;20141110 01:13;;;52 A;GREAT WESTERN HWY;BLAXLAND;2774;1284;M;20140922;20141024;452120;A;R;RESIDENCE;;BB;;0;AJ997;
C;216;2247088;22;20141110 01:13;121/545023;
D;216;2247088;22;20141110 01:13;P;;;;;;
D;216;2247088;22;20141110 01:13;P;;;;;;
D;216;2247088;22;20141110 01:13;V;;;;;;
D;216;2247088;22;20141110 01:13;V;;;;;;
B;216;2257818;23;20141110 01:13;;;352;GREAT WESTERN HWY;KATOOMBA;2780;1088;M;20140721;20140929;93000;A;V;VACANT LAND;;KS;;0;AI994545;
C;216;2257818;23;20141110 01:13;5/24660;
D;216;2257818;23;20141110 01:13;P;;;;;;
D;216;2257818;23;20141110 01:13;V;;;;;;
B;216;2271044;24;20141110 01:13;;;126;RAILWAY PDE;WARRIMOO;2774;891.6;M;20140916;20141028;440000;A;R;RESIDENCE;;BW;;0;AJ3146;
C;216;2271044;24;20141110 01:13;27/13669;
D;216;2271044;24;20141110 01:13;P;;;;;;
D;216;2271044;24;20141110 01:13;P;;;;;;
D;216;2271044;24;20141110 01:13;V;;;;;;
B;216;2244469;25;20141110 01:13;HIGH MOUNTAINS MOTEL;;193;GREAT WESTERN HWY;BLACKHEATH;2785;3667;M;20140820;20141015;895000;A;3;MOTEL;;BA;;0;AI997458;
C;216;2244469;25;20141110 01:13;B/340551 C/362604 1/385444;
D;216;2244469;25;20141110 01:13;P;;;;;;
D;216;2244469;25;20141110 01:13;V;;;;;;
B;216;2265910;26;20141110 01:13;;;2;AILSA ST;MOUNT VICTORIA;2786;490.4;M;20140826;20141022;310000;A;R;RESIDENCE;;BV;;0;AJ4026;
C;216;2265910;26;20141110 01:13;31/2135;
D;216;2265910;26;20141110 01:13;P;;;;;;
D;216;2265910;26;20141110 01:13;V;;;;;;
