A;RTSALEDATA;087;20141124 01:11;VALNET;
B;087;766158;1;20141124 01:11;;11;110;SPIT RD;MOSMAN;2088;;;20140911;20141110;770000;;R;RESIDENCE;11;;;0;AJ42276;
C;087;766158;1;20141124 01:11;11/SP1523;
D;087;766158;1;20141124 01:11;P;;;;;;
D;087;766158;1;20141124 01:11;P;;;;;;
D;087;766158;1;20141124 01:11;V;;;;;;
B;087;761659;2;20141124 01:11;;1;70;MUSTON ST;MOSMAN;2088;;;20140920;20141103;1923000;;R;RESIDENCE;1;;;0;AJ28681;
C;087;761659;2;20141124 01:11;1/SP39221;
D;087;761659;2;20141124 01:11;P;;;;;;
D;087;761659;2;20141124 01:11;V;;;;;;
D;087;761659;2;20141124 01:11;V;;;;;;
B;087;761710;3;20141124 01:11;;4;40;MUSTON ST;MOSMAN;2088;;;20141017;20141112;1285000;;R;RESIDENCE;4;;;0;AJ31182;
C;087;761710;3;20141124 01:11;4/SP10189;
D;087;761710;3;20141124 01:11;P;;;;;;
D;087;761710;3;20141124 01:11;P;;;;;;
D;087;761710;3;20141124 01:11;V;;;;;;
D;087;761710;3;20141124 01:11;V;;;;;;
B;087;765191;4;20141124 01:11;;;4;SIRIUS AVE;MOSMAN;2088;581.7;M;20140707;20141013;3375000;R2;R;RESIDENCE;;RAB;;0;AJ34173;
C;087;765191;4;20141124 01:11;2/8151;
D;087;765191;4;20141124 01:11;P;;;;;;
D;087;765191;4;20141124 01:11;P;;;;;;
D;087;765191;4;20141124 01:11;V;;;;;;
B;087;757325;5;20141124 01:11;;;5;ELFRIDA ST;MOSMAN;2088;392.24;M;20140913;20141023;3220000;R2;R;RESIDENCE;;RAB;;0;AJ41385;
C;087;757325;5;20141124 01:11;3/7037;
D;087;757325;5;20141124 01:11;P;;;;;;
D;087;757325;5;20141124 01:11;P;;;;;;
D;087;757325;5;20141124 01:11;V;;;;;;
D;087;757325;5;20141124 01:11;V;;;;;;
B;087;765420;6;20141124 01:11;;4;47;SPIT RD;MOSMAN;2088;;;20140922;20141103;645000;;R;RESIDENCE;4;;;0;AJ27514;
C;087;765420;6;20141124 01:11;4/SP21420;
D;087;765420;6;20141124 01:11;P;;;;;;
D;087;765420;6;20141124 01:11;V;;;;;;
D;087;765420;6;20141124 01:11;V;;;;;;
B;087;754901;7;20141124 01:11;;4;112;BELMONT RD;MOSMAN;2088;;;20140930;20141111;705000;;R;RESIDENCE;4;;;0;AJ46422;
C;087;754901;7;20141124 01:11;4/SP1222;
D;087;754901;7;20141124 01:11;P;;;;;;
D;087;754901;7;20141124 01:11;V;;;;;;
B;087;754901;8;20141124 01:11;GARAGE;4;112;BELMONT RD;MOSMAN;2088;;;20140930;20141111;705000;;R;RESIDENCE;16;;;0;AJ46422;
C;087;754901;8;20141124 01:11;16/SP1222;
D;087;754901;8;20141124 01:11;P;;;;;;
D;087;754901;8;20141124 01:11;V;;;;;;
B;087;755015;9;20141124 01:11;;1;7;BELMONT RD;MOSMAN;2088;;;20140926;20141107;745000;;R;RESIDENCE;1;;;0;AJ36818;
C;087;755015;9;20141124 01:11;1/SP15942;
D;087;755015;9;20141124 01:11;P;;;;;;
D;087;755015;9;20141124 01:11;V;;;;;;
B;087;2904703;10;20141124 01:11;;6;2;CALLIOPE ST;MOSMAN;2088;;;20140927;20141113;900000;;R;RESIDENCE;6;;;0;AJ37307;
C;087;2904703;10;20141124 01:11;6/SP66442;
D;087;2904703;10;20141124 01:11;P;;;;;;
D;087;2904703;10;20141124 01:11;V;;;;;;
D;087;2904703;10;20141124 01:11;V;;;;;;
B;087;3603879;11;20141124 01:11;;19;24 A;MUSGRAVE ST;MOSMAN;2088;;;20140731;20141114;1500000;;R;RESIDENCE;19;;;0;AJ37603;
C;087;3603879;11;20141124 01:11;19/SP84882;
D;087;3603879;11;20141124 01:11;P;;;;;;
D;087;3603879;11;20141124 01:11;V;;;;;;
B;087;3187317;12;20141124 01:11;;17;766;MILITARY RD;MOSMAN;2088;;;20140630;20140630;165000;;3;SHOP;17;;;15;AJ29429;
C;087;3187317;12;20141124 01:11;17/SP75253;
D;087;3187317;12;20141124 01:11;P;;;;;;
D;087;3187317;12;20141124 01:11;P;;;;;;
D;087;3187317;12;20141124 01:11;V;;;;;;
D;087;3187317;12;20141124 01:11;V;;;;;;
D;087;3187317;12;20141124 01:11;V;;;;;;
D;087;3187317;12;20141124 01:11;V;;;;;;
B;087;3187317;13;20141124 01:11;;17;766;MILITARY RD;MOSMAN;2088;;;20140710;20140710;231000;;3;SHOP;17;;;21;AJ29430;
C;087;3187317;13;20141124 01:11;17/SP75253;
D;087;3187317;13;20141124 01:11;P;;;;;;
D;087;3187317;13;20141124 01:11;P;;;;;;
D;087;3187317;13;20141124 01:11;V;;;;;;
D;087;3187317;13;20141124 01:11;V;;;;;;
D;087;3187317;13;20141124 01:11;V;;;;;;
D;087;3187317;13;20141124 01:11;V;;;;;;
Z;71;13;13;43;
