A;RTSALEDATA;139;20140707 01:16;VALNET;
B;139;3013441;1;20140707 01:16;;3;2 A;CHURCH ST;DRUMMOYNE;2047;;;20140603;20140625;500000;;R;RESIDENCE;9;;;0;AI704014;
C;139;3013441;1;20140707 01:16;9/SP70731;
D;139;3013441;1;20140707 01:16;P;;;;;;
D;139;3013441;1;20140707 01:16;V;;;;;;
B;139;3064329;2;20140707 01:16;;24;27;WINDWARD PDE;CHISWICK;2046;;;20140501;20140626;750000;;R;RESIDENCE;24;;;0;AI699950;
C;139;3064329;2;20140707 01:16;24/SP71226;
D;139;3064329;2;20140707 01:16;P;;;;;;
D;139;3064329;2;20140707 01:16;V;;;;;;
D;139;3064329;2;20140707 01:16;V;;;;;;
D;139;3064329;2;20140707 01:16;V;;;;;;
D;139;3064329;2;20140707 01:16;V;;;;;;
B;139;3506599;3;20140707 01:16;;7;48;WALKER ST;RHODES;2138;;;20140429;20140624;760000;;R;RESIDENCE;6;;;0;AI695061;
C;139;3506599;3;20140707 01:16;6/SP82939;
D;139;3506599;3;20140707 01:16;P;;;;;;
D;139;3506599;3;20140707 01:16;P;;;;;;
D;139;3506599;3;20140707 01:16;V;;;;;;
B;139;3588583;4;20140707 01:16;;72;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20140417;20140602;735000;;R;RESIDENCE;72;;;0;AI696730;
C;139;3588583;4;20140707 01:16;72/SP85480;
D;139;3588583;4;20140707 01:16;P;;;;;;
D;139;3588583;4;20140707 01:16;V;;;;;;
B;139;3668098;5;20140707 01:16;;;40;WALKER ST;RHODES;2138;;;20140523;20140620;800000;;R;RESIDENCE;43;;;0;AI690342;
C;139;3668098;5;20140707 01:16;43/SP87506;
D;139;3668098;5;20140707 01:16;P;;;;;;
D;139;3668098;5;20140707 01:16;V;;;;;;
B;139;3668098;6;20140707 01:16;;;40;WALKER ST;RHODES;2138;;;20140614;20140626;515000;;R;RESIDENCE;81;;;0;AI692085;
C;139;3668098;6;20140707 01:16;81/SP87506;
D;139;3668098;6;20140707 01:16;P;;;;;;
D;139;3668098;6;20140707 01:16;V;;;;;;
B;139;3613175;7;20140707 01:16;;202;20;SHORELINE DR;RHODES;2138;;;20140513;20140624;880000;;R;RESIDENCE;49;;;0;AI705566;
C;139;3613175;7;20140707 01:16;49/SP86157;
D;139;3613175;7;20140707 01:16;P;;;;;;
D;139;3613175;7;20140707 01:16;V;;;;;;
B;139;3299343;8;20140707 01:16;RHODES BAY BUILDING G;;10;MARQUET ST;RHODES;2138;;;20140519;20140617;500000;;R;RESIDENCE;69;;;0;AI681885;
C;139;3299343;8;20140707 01:16;69/SP86269;
D;139;3299343;8;20140707 01:16;P;;;;;;
D;139;3299343;8;20140707 01:16;V;;;;;;
B;139;3299343;9;20140707 01:16;RHODES BAY BUILDING G;;10;MARQUET ST;RHODES;2138;;;20140519;20140617;500000;;R;RESIDENCE;75;;;0;AI681885;
C;139;3299343;9;20140707 01:16;75/SP86269;
D;139;3299343;9;20140707 01:16;P;;;;;;
D;139;3299343;9;20140707 01:16;V;;;;;;
B;139;1453218;10;20140707 01:16;;;28;HILLY ST;MORTLAKE;2137;244.1;M;20140405;20140619;1405000;R2;R;RESIDENCE;;EWW;;0;AI688422;
C;139;1453218;10;20140707 01:16;2/285218;
D;139;1453218;10;20140707 01:16;P;;;;;;
D;139;1453218;10;20140707 01:16;P;;;;;;
D;139;1453218;10;20140707 01:16;P;;;;;;
D;139;1453218;10;20140707 01:16;V;;;;;;
B;139;1451274;11;20140707 01:16;;;48;CUMMING AVE;CONCORD WEST;2138;864.02;M;20140401;20140611;2050000;R2;R;RESIDENCE;;ESS;;0;AI679317;
C;139;1451274;11;20140707 01:16;C/372519;
D;139;1451274;11;20140707 01:16;P;;;;;;
D;139;1451274;11;20140707 01:16;V;;;;;;
D;139;1451274;11;20140707 01:16;V;;;;;;
B;139;1449397;12;20140707 01:16;;;24;CABARITA RD;CONCORD;2137;179.4;M;20140409;20140611;1171000;B1;3;RESIDENTIAL/C;;SSS;;0;AI699939;
C;139;1449397;12;20140707 01:16;8/15572;
D;139;1449397;12;20140707 01:16;P;;;;;;
D;139;1449397;12;20140707 01:16;P;;;;;;
D;139;1449397;12;20140707 01:16;V;;;;;;
B;139;3175032;13;20140707 01:16;ASCOT;52;36;VILLAGE DR;BREAKFAST POINT;2137;;;20140512;20140624;1480000;;R;RESIDENCE;18;;;0;AI700558;
C;139;3175032;13;20140707 01:16;18/SP74982;
D;139;3175032;13;20140707 01:16;P;;;;;;
D;139;3175032;13;20140707 01:16;V;;;;;;
B;139;3176423;14;20140707 01:16;;10;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20140524;20140623;705000;;R;RESIDENCE;10;;;0;AI692590;
C;139;3176423;14;20140707 01:16;10/SP74747;
D;139;3176423;14;20140707 01:16;P;;;;;;
D;139;3176423;14;20140707 01:16;P;;;;;;
D;139;3176423;14;20140707 01:16;V;;;;;;
D;139;3176423;14;20140707 01:16;V;;;;;;
B;139;3200345;15;20140707 01:16;;51;77;PENINSULA DR;BREAKFAST POINT;2137;;;20140516;20140627;2280000;;R;RESIDENCE;43;;;0;AI709925;
C;139;3200345;15;20140707 01:16;43/SP75666;
D;139;3200345;15;20140707 01:16;P;;;;;;
D;139;3200345;15;20140707 01:16;P;;;;;;
D;139;3200345;15;20140707 01:16;V;;;;;;
D;139;3200345;15;20140707 01:16;V;;;;;;
B;139;3759332;16;20140707 01:16;;;36;SHORELINE DR;RHODES;2138;;;20140515;20140626;635000;;R;RESIDENCE;188;;;0;AI701805;
C;139;3759332;16;20140707 01:16;188/SP89505;
D;139;3759332;16;20140707 01:16;P;;;;;;
D;139;3759332;16;20140707 01:16;V;;;;;;
B;139;3759332;17;20140707 01:16;;;36;SHORELINE DR;RHODES;2138;;;20140425;20140625;1420000;;R;RESIDENCE;207;;;0;AI696839;
C;139;3759332;17;20140707 01:16;207/SP89505;
D;139;3759332;17;20140707 01:16;P;;;;;;
D;139;3759332;17;20140707 01:16;V;;;;;;
D;139;3759332;17;20140707 01:16;V;;;;;;
