A;RTSALEDATA;100;20140929 01:11;VALNET;
B;100;2857812;1;20140929 01:11;;;79;DAINTREE DR;ALBION PARK;2527;645.8;M;20140815;20140905;450000;R2;R;RESIDENCE;;AAB;;0;AI908107;
C;100;2857812;1;20140929 01:11;2112/1030146;
D;100;2857812;1;20140929 01:11;P;;;;;;
D;100;2857812;1;20140929 01:11;P;;;;;;
D;100;2857812;1;20140929 01:11;V;;;;;;
B;100;2895498;2;20140929 01:11;;;10;TWEED LINK;ALBION PARK;2527;620;M;20140612;20140919;449950;R2;R;RESIDENCE;;AAB;;0;AI916432;
C;100;2895498;2;20140929 01:11;2210/1038706;
D;100;2895498;2;20140929 01:11;P;;;;;;
D;100;2895498;2;20140929 01:11;P;;;;;;
D;100;2895498;2;20140929 01:11;V;;;;;;
D;100;2895498;2;20140929 01:11;V;;;;;;
B;100;2969689;3;20140929 01:11;;;24;YULARA DR;ALBION PARK;2527;491.1;M;20140701;20140911;479900;R2;R;RESIDENCE;;AAB;;0;AI909457;
C;100;2969689;3;20140929 01:11;4653/1048649;
D;100;2969689;3;20140929 01:11;P;;;;;;
D;100;2969689;3;20140929 01:11;P;;;;;;
D;100;2969689;3;20140929 01:11;V;;;;;;
D;100;2969689;3;20140929 01:11;V;;;;;;
B;100;3444007;4;20140929 01:11;;4;78;ADDISON AVE;LAKE ILLAWARRA;2528;159;M;20140813;20140917;335000;;R;RESIDENCE;4;;;0;AI918256;
C;100;3444007;4;20140929 01:11;4/SP82023;
D;100;3444007;4;20140929 01:11;P;;;;;;
D;100;3444007;4;20140929 01:11;V;;;;;;
B;100;3529081;5;20140929 01:11;;2;10;BELLEVUE AVE;WARILLA;2528;;;20140617;20140812;425000;;R;RESIDENCE;2;;;0;AI820946;
C;100;3529081;5;20140929 01:11;2/SP84056;
D;100;3529081;5;20140929 01:11;P;;;;;;
D;100;3529081;5;20140929 01:11;P;;;;;;
D;100;3529081;5;20140929 01:11;V;;;;;;
D;100;3529081;5;20140929 01:11;V;;;;;;
B;100;1037250;6;20140929 01:11;;;1;DUKE ST;ALBION PARK;2527;661.8;M;20140731;20140916;540000;R2;R;RESIDENCE;;AAB;;0;AI909546;
C;100;1037250;6;20140929 01:11;250/255391;
D;100;1037250;6;20140929 01:11;P;;;;;;
D;100;1037250;6;20140929 01:11;P;;;;;;
D;100;1037250;6;20140929 01:11;V;;;;;;
B;100;1032110;7;20140929 01:11;;1;8;BARONDA CL;FLINDERS;2529;;;20140813;20140919;415000;;R;RESIDENCE;1;;;0;AI912924;
C;100;1032110;7;20140929 01:11;1/SP53705;
D;100;1032110;7;20140929 01:11;P;;;;;;
D;100;1032110;7;20140929 01:11;V;;;;;;
B;100;1040115;8;20140929 01:11;;;20;HUON CRES;ALBION PARK;2527;680.6;M;20140819;20140905;465000;R2;R;RESIDENCE;;AAB;;0;AI900386;
C;100;1040115;8;20140929 01:11;1896/826874;
D;100;1040115;8;20140929 01:11;P;;;;;;
D;100;1040115;8;20140929 01:11;V;;;;;;
B;100;1040249;9;20140929 01:11;;;11;INDUSTRIAL LANE;OAK FLATS;2529;680.2;M;20140902;20140909;231000;IN2;V;VACANT LAND;;INA;;0;AI909171;
C;100;1040249;9;20140929 01:11;11/270094;
D;100;1040249;9;20140929 01:11;P;;;;;;
D;100;1040249;9;20140929 01:11;V;;;;;;
B;100;1035102;10;20140929 01:11;;;26;CHILLAWONG CCT;BLACKBUTT;2529;706;M;20140820;20140917;532500;R2;R;RESIDENCE;;AAF;;0;AI916444;
C;100;1035102;10;20140929 01:11;3196/800203;
D;100;1035102;10;20140929 01:11;P;;;;;;
D;100;1035102;10;20140929 01:11;P;;;;;;
D;100;1035102;10;20140929 01:11;V;;;;;;
D;100;1035102;10;20140929 01:11;V;;;;;;
B;100;1037879;11;20140929 01:11;;;3;FIR CRES;ALBION PARK RAIL;2527;556.4;M;20140715;20140909;425000;R2;R;RESIDENCE;;AAA;;0;AI902825;
C;100;1037879;11;20140929 01:11;132/241248;
D;100;1037879;11;20140929 01:11;P;;;;;;
D;100;1037879;11;20140929 01:11;V;;;;;;
B;100;1037893;12;20140929 01:11;;;92;FISHER ST;OAK FLATS;2529;638.6;M;20140914;20140915;337000;R2;R;RESIDENCE;;AAG;;0;AI915186;
C;100;1037893;12;20140929 01:11;79/15987;
D;100;1037893;12;20140929 01:11;P;;;;;;
D;100;1037893;12;20140929 01:11;P;;;;;;
D;100;1037893;12;20140929 01:11;V;;;;;;
D;100;1037893;12;20140929 01:11;V;;;;;;
B;100;1035788;13;20140929 01:11;;;35;COOLIBAH AVE;ALBION PARK RAIL;2527;599.1;M;20140725;20140905;389000;R2;R;RESIDENCE;;AAA;;0;AI912901;
C;100;1035788;13;20140929 01:11;403/245087;
D;100;1035788;13;20140929 01:11;P;;;;;;
D;100;1035788;13;20140929 01:11;V;;;;;;
D;100;1035788;13;20140929 01:11;V;;;;;;
B;100;1041713;14;20140929 01:11;;;10;LAKE ENTRANCE RD;WARILLA;2528;543.8;M;20140825;20140912;395000;R2;R;RESIDENCE;;AAI;;0;AI906629;
C;100;1041713;14;20140929 01:11;44/236720;
D;100;1041713;14;20140929 01:11;P;;;;;;
D;100;1041713;14;20140929 01:11;V;;;;;;
D;100;1041713;14;20140929 01:11;V;;;;;;
B;100;1031056;15;20140929 01:11;;;14;ACACIA AVE;ALBION PARK RAIL;2527;559;M;20140701;20140909;345000;R2;R;RESIDENCE;;AAA;;0;AI912949;
C;100;1031056;15;20140929 01:11;539/246171;
D;100;1031056;15;20140929 01:11;P;;;;;;
D;100;1031056;15;20140929 01:11;V;;;;;;
B;100;1031296;16;20140929 01:11;;;12;ADELAIDE PL;SHELLHARBOUR;2529;430;M;20140726;20140908;595000;R3;R;RESIDENCE;;AAZ;;0;AI904516;
C;100;1031296;16;20140929 01:11;1/543892;
D;100;1031296;16;20140929 01:11;P;;;;;;
D;100;1031296;16;20140929 01:11;V;;;;;;
B;100;1041980;17;20140929 01:11;;;1;LAKE ENTRANCE RD;WARILLA;2528;739.8;M;20140819;20140912;358000;R2;R;RESIDENCE;;AAI;;0;AI902757;
C;100;1041980;17;20140929 01:11;5/238743;
D;100;1041980;17;20140929 01:11;P;;;;;;
D;100;1041980;17;20140929 01:11;P;;;;;;
D;100;1041980;17;20140929 01:11;V;;;;;;
B;100;1036905;18;20140929 01:11;;;7;DERWENT PL;ALBION PARK;2527;540.3;M;20140801;20140912;458000;R2;R;RESIDENCE;;AAB;;0;AI902845;
C;100;1036905;18;20140929 01:11;2247/842796;
D;100;1036905;18;20140929 01:11;P;;;;;;
D;100;1036905;18;20140929 01:11;P;;;;;;
D;100;1036905;18;20140929 01:11;V;;;;;;
D;100;1036905;18;20140929 01:11;V;;;;;;
B;100;1045405;19;20140929 01:11;;2;35;PAPERBARK ST;ALBION PARK RAIL;2527;;;20140808;20140912;315000;;R;RESIDENCE;2;;;0;AI901789;
C;100;1045405;19;20140929 01:11;2/SP46932;
D;100;1045405;19;20140929 01:11;P;;;;;;
D;100;1045405;19;20140929 01:11;V;;;;;;
D;100;1045405;19;20140929 01:11;V;;;;;;
B;100;1048098;20;20140929 01:11;;;46;SAWTELL ST;ALBION PARK;2527;538.1;M;20140731;20140912;439000;R2;R;RESIDENCE;;AAB;;0;AI905232;
C;100;1048098;20;20140929 01:11;2920/856644;
