A;RTSALEDATA;008;20140901 01:06;VALNET;
B;008;3530685;9;20140901 01:06;;203;738;HUNTER ST;NEWCASTLE WEST;2302;;;20140729;20140822;437500;;R;RESIDENCE;10;;;0;AI850447;
C;008;3530685;9;20140901 01:06;10/SP83572;
D;008;3530685;9;20140901 01:06;P;;;;;;
D;008;3530685;9;20140901 01:06;V;;;;;;
B;008;202374;10;20140901 01:06;;;16;ALFRED ST;NEWCASTLE EAST;2300;75.9;M;20140701;20140815;600000;R3;3;HOUSE;;MLD;;0;AI832405;
C;008;202374;10;20140901 01:06;4/666914;
D;008;202374;10;20140901 01:06;P;;;;;;
D;008;202374;10;20140901 01:06;V;;;;;;
B;008;205387;11;20140901 01:06;;;187;BEAUMONT ST;HAMILTON SOUTH;2303;305.3;M;20140703;20140815;565000;R2;R;RESIDENCE;;AFT;;0;AI834592;
C;008;205387;11;20140901 01:06;351/748223;
D;008;205387;11;20140901 01:06;P;;;;;;
D;008;205387;11;20140901 01:06;P;;;;;;
D;008;205387;11;20140901 01:06;V;;;;;;
D;008;205387;11;20140901 01:06;V;;;;;;
B;008;208419;12;20140901 01:06;;;27;BROADMEADOW RD;BROADMEADOW;2292;4326;M;20140523;20140627;19500000;IN2;3;INDUSTRIAL;;IGJ;;0;AI729398;
C;008;208419;12;20140901 01:06;201/715396;
D;008;208419;12;20140901 01:06;P;;;;;;
D;008;208419;12;20140901 01:06;V;;;;;;
B;008;211074;13;20140901 01:06;;;31;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20140718;20140822;390000;R2;R;RESIDENCE;;AJF;;0;AI851971;
C;008;211074;13;20140901 01:06;101/450040;
D;008;211074;13;20140901 01:06;P;;;;;;
D;008;211074;13;20140901 01:06;V;;;;;;
B;008;211780;14;20140901 01:06;;;9;CHARLTON ST;LAMBTON;2299;771.4;M;20140711;20140822;420000;R2;R;RESIDENCE;;AFK;;0;AI849129;
C;008;211780;14;20140901 01:06;120/36398;
D;008;211780;14;20140901 01:06;P;;;;;;
D;008;211780;14;20140901 01:06;V;;;;;;
B;008;3144492;15;20140901 01:06;;;107 A;WILKINSON AVE;BIRMINGHAM GARDENS;2287;340.7;M;20140705;20140813;340000;R2;R;RESIDENCE;;AJA;;0;AI844231;
C;008;3144492;15;20140901 01:06;300/1076552;
D;008;3144492;15;20140901 01:06;P;;;;;;
D;008;3144492;15;20140901 01:06;V;;;;;;
D;008;3144492;15;20140901 01:06;V;;;;;;
B;008;3143900;16;20140901 01:06;;1201;489;HUNTER ST;NEWCASTLE;2300;;;20140709;20140813;597000;;R;RESIDENCE;37;;;0;AI834915;
C;008;3143900;16;20140901 01:06;37/SP73863;
D;008;3143900;16;20140901 01:06;P;;;;;;
D;008;3143900;16;20140901 01:06;V;;;;;;
B;008;3184257;17;20140901 01:06;;11;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20140626;20140630;420000;;3;MEDICAL SUITE;11;;;0;AI845983;
C;008;3184257;17;20140901 01:06;11/SP74793;
D;008;3184257;17;20140901 01:06;P;;;;;;
D;008;3184257;17;20140901 01:06;V;;;;;;
B;008;3734742;18;20140901 01:06;;;13;JOHN ST;WALLSEND;2287;559.8;M;20140620;20140729;277000;R3;R;RESIDENCE;;AAW;;0;AI836061;
C;008;3734742;18;20140901 01:06;10/1190429;
D;008;3734742;18;20140901 01:06;P;;;;;;
D;008;3734742;18;20140901 01:06;V;;;;;;
B;008;3653248;19;20140901 01:06;;;61;PARRY ST;NEWCASTLE WEST;2302;965.3;M;20140707;20140730;1100000;B4;3;COMMERCIAL;;BLG;;0;AI800781;
C;008;3653248;19;20140901 01:06;3/1177662;
D;008;3653248;19;20140901 01:06;P;;;;;;
D;008;3653248;19;20140901 01:06;V;;;;;;
B;008;3708059;20;20140901 01:06;;5;22;DONALD ST;HAMILTON;2303;;;20140711;20140815;361200;;R;RESIDENCE;5;;;0;AI849414;
C;008;3708059;20;20140901 01:06;5/SP88347;
D;008;3708059;20;20140901 01:06;P;;;;;;
D;008;3708059;20;20140901 01:06;P;;;;;;
D;008;3708059;20;20140901 01:06;V;;;;;;
D;008;3708059;20;20140901 01:06;V;;;;;;
B;008;206962;21;20140901 01:06;;;25;BLACKALL ST;BROADMEADOW;2292;594.4;M;20140619;20140814;1050000;R2;R;RESIDENCE;;AFT;;0;AI845056;
C;008;206962;21;20140901 01:06;98/95329;
D;008;206962;21;20140901 01:06;P;;;;;;
D;008;206962;21;20140901 01:06;P;;;;;;
D;008;206962;21;20140901 01:06;V;;;;;;
D;008;206962;21;20140901 01:06;V;;;;;;
B;008;218107;22;20140901 01:06;;;3;DE VITRE ST;LAMBTON;2299;366.7;M;20140707;20140815;420000;R2;R;RESIDENCE;;AFB;;0;AI850521;
C;008;218107;22;20140901 01:06;6/15825;
D;008;218107;22;20140901 01:06;P;;;;;;
D;008;218107;22;20140901 01:06;V;;;;;;
B;008;218620;23;20140901 01:06;;;15;DORRIGO ST;WALLSEND;2287;577.5;M;20140625;20140808;370000;R2;R;RESIDENCE;;AAD;;0;AI837321;
C;008;218620;23;20140901 01:06;19/733180;
D;008;218620;23;20140901 01:06;P;;;;;;
D;008;218620;23;20140901 01:06;V;;;;;;
D;008;218620;23;20140901 01:06;V;;;;;;
B;008;216830;24;20140901 01:06;;;90;DATE ST;ADAMSTOWN;2289;466.5;M;20140618;20140814;790000;R2;R;RESIDENCE;;AHF;;0;AI841647;
C;008;216830;24;20140901 01:06;2/326538;
D;008;216830;24;20140901 01:06;P;;;;;;
D;008;216830;24;20140901 01:06;P;;;;;;
D;008;216830;24;20140901 01:06;V;;;;;;
B;008;224329;25;20140901 01:06;;;12;POPRAN LANE;ADAMSTOWN;2289;316.2;M;20140711;20140815;350500;R2;R;RESIDENCE;;AHF;;0;AI838987;
C;008;224329;25;20140901 01:06;2/347364;
D;008;224329;25;20140901 01:06;P;;;;;;
D;008;224329;25;20140901 01:06;P;;;;;;
D;008;224329;25;20140901 01:06;V;;;;;;
B;008;229767;26;20140901 01:06;;;93;HUNTER ST;NEWCASTLE;2300;117.12;M;20140519;20140623;405000;B4;3;COMMERCIAL;;BLG;;0;AI778665;
C;008;229767;26;20140901 01:06;1/799548;
D;008;229767;26;20140901 01:06;P;;;;;;
D;008;229767;26;20140901 01:06;V;;;;;;
B;008;232536;27;20140901 01:06;;;9 A;KERR ST;MAYFIELD;2304;347.8;M;20140716;20140820;435000;R3;R;RESIDENCE;;AJB;;0;AI851285;
C;008;232536;27;20140901 01:06;B/154342;
D;008;232536;27;20140901 01:06;P;;;;;;
D;008;232536;27;20140901 01:06;V;;;;;;
B;008;224477;28;20140901 01:06;;;34;GLEBE RD;THE JUNCTION;2291;553.9;M;20140624;20140805;1000000;R3;R;RESIDENCE;;AJR;;0;AI811238;
C;008;224477;28;20140901 01:06;86/32682;
D;008;224477;28;20140901 01:06;P;;;;;;
D;008;224477;28;20140901 01:06;V;;;;;;
B;008;224478;29;20140901 01:06;;;32;GLEBE RD;THE JUNCTION;2291;490.7;M;20140523;20140821;1070000;R3;R;RESIDENCE;;AJR;;0;AI850401;
C;008;224478;29;20140901 01:06;85/32682;
D;008;224478;29;20140901 01:06;P;;;;;;
D;008;224478;29;20140901 01:06;P;;;;;;
D;008;224478;29;20140901 01:06;V;;;;;;
D;008;224478;29;20140901 01:06;V;;;;;;
B;008;224567;30;20140901 01:06;;3;385;GLEBE RD;MEREWETHER;2291;;;20140704;20140815;380000;;R;RESIDENCE;3;;;0;AI831423;
C;008;224567;30;20140901 01:06;3/SP54220;
D;008;224567;30;20140901 01:06;P;;;;;;
D;008;224567;30;20140901 01:06;V;;;;;;
D;008;224567;30;20140901 01:06;V;;;;;;
B;008;225507;31;20140901 01:06;;;50;GREAVES ST;MAYFIELD EAST;2304;271.9;M;20140709;20140820;370000;R2;R;RESIDENCE;;AJE;;0;AI844605;
C;008;225507;31;20140901 01:06;11/A/1563;
D;008;225507;31;20140901 01:06;P;;;;;;
D;008;225507;31;20140901 01:06;P;;;;;;
D;008;225507;31;20140901 01:06;V;;;;;;
B;008;230925;32;20140901 01:06;;;34;JANET ST;MEREWETHER;2291;695.6;M;20140626;20140812;2200000;R2;R;RESIDENCE;;AHL;;0;AI842751;
C;008;230925;32;20140901 01:06;94/8A/111243;
D;008;230925;32;20140901 01:06;P;;;;;;
D;008;230925;32;20140901 01:06;P;;;;;;
D;008;230925;32;20140901 01:06;V;;;;;;
B;008;231356;33;20140901 01:06;;;7;JOHN ST;TIGHES HILL;2297;309.8;M;20140726;20140822;382500;R2;R;RESIDENCE;;ADF;;0;AI844324;
C;008;231356;33;20140901 01:06;16/E/1794;
D;008;231356;33;20140901 01:06;P;;;;;;
D;008;231356;33;20140901 01:06;V;;;;;;
B;008;223427;34;20140901 01:06;;;36;CROWN ST;STOCKTON;2295;626;M;20140709;20140819;650000;R2;R;RESIDENCE;;AHN;;0;AI838546;
C;008;223427;34;20140901 01:06;1/B/6865;
D;008;223427;34;20140901 01:06;P;;;;;;
D;008;223427;34;20140901 01:06;P;;;;;;
D;008;223427;34;20140901 01:06;V;;;;;;
B;008;224013;35;20140901 01:06;;;46;GEORGE ST;WALLSEND;2287;4387;M;20140714;20140714;120000;IN2;3;INDUSTRIAL;;IGA;;8;AI834972;
C;008;224013;35;20140901 01:06;100/830522;
D;008;224013;35;20140901 01:06;P;;;;;;
D;008;224013;35;20140901 01:06;V;;;;;;
D;008;224013;35;20140901 01:06;V;;;;;;
D;008;224013;35;20140901 01:06;V;;;;;;
B;008;226788;36;20140901 01:06;;;27;HANLEY ST;WALLSEND;2287;929.5;M;20140711;20140808;383000;R2;R;RESIDENCE;;AAD;;0;AI837955;
C;008;226788;36;20140901 01:06;14/31809;
D;008;226788;36;20140901 01:06;P;;;;;;
D;008;226788;36;20140901 01:06;P;;;;;;
D;008;226788;36;20140901 01:06;V;;;;;;
D;008;226788;36;20140901 01:06;V;;;;;;
B;008;224085;37;20140901 01:06;;;16;BROADMEADOW RD;BROADMEADOW;2292;1.51;H;20140523;20140627;19500000;IN2;3;INDUSTRIAL;;IGJ;;0;AI729398;
C;008;224085;37;20140901 01:06;1/530737;
D;008;224085;37;20140901 01:06;P;;;;;;
D;008;224085;37;20140901 01:06;V;;;;;;
B;008;224101;38;20140901 01:06;;;26;GEORGETOWN RD;GEORGETOWN;2298;521;M;20140705;20140815;372000;R3;R;RESIDENCE;;AJB;;0;AI845644;
C;008;224101;38;20140901 01:06;1/995250;
D;008;224101;38;20140901 01:06;P;;;;;;
D;008;224101;38;20140901 01:06;V;;;;;;
B;008;237849;39;20140901 01:06;;;73;MAITLAND RD;SANDGATE;2304;486.9;M;20140820;20140820;125000;IN2;R;RESIDENCE;;IGC;;0;AI839376;
C;008;237849;39;20140901 01:06;7/37766;
D;008;237849;39;20140901 01:06;P;;;;;;
D;008;237849;39;20140901 01:06;V;;;;;;
B;008;237850;40;20140901 01:06;;;75;MAITLAND RD;SANDGATE;2304;505.9;M;20140820;20140820;100000;IN2;V;VACANT LAND;;IGC;;0;AI839386;
C;008;237850;40;20140901 01:06;191/999887;
D;008;237850;40;20140901 01:06;P;;;;;;
D;008;237850;40;20140901 01:06;V;;;;;;
B;008;237878;41;20140901 01:06;;;187;MAITLAND RD;SANDGATE;2304;607;M;20140707;20140818;270000;E3;R;RESIDENCE;;ERH;;0;AI842549;
C;008;237878;41;20140901 01:06;43/1083345;
D;008;237878;41;20140901 01:06;P;;;;;;
D;008;237878;41;20140901 01:06;V;;;;;;
B;008;235256;42;20140901 01:06;;;103;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;682.9;M;20140724;20140821;595000;R3;R;RESIDENCE;;AHB;;0;AI845598;
C;008;235256;42;20140901 01:06;6/239097;
D;008;235256;42;20140901 01:06;P;;;;;;
D;008;235256;42;20140901 01:06;V;;;;;;
B;008;235544;43;20140901 01:06;;;135;LINDSAY ST;HAMILTON;2303;236.9;M;20140714;20140819;560000;R3;R;RESIDENCE;;AFP;;0;AI847244;
C;008;235544;43;20140901 01:06;1/995492;
D;008;235544;43;20140901 01:06;P;;;;;;
D;008;235544;43;20140901 01:06;V;;;;;;
D;008;235544;43;20140901 01:06;V;;;;;;
B;008;238271;44;20140901 01:06;;;3;MAITLAND ST;WALLSEND;2287;480.6;M;20140711;20140815;418000;R2;R;RESIDENCE;;AAF;;0;AI830860;
C;008;238271;44;20140901 01:06;80/408385;
D;008;238271;44;20140901 01:06;P;;;;;;
D;008;238271;44;20140901 01:06;P;;;;;;
D;008;238271;44;20140901 01:06;V;;;;;;
D;008;238271;44;20140901 01:06;V;;;;;;
B;008;236157;45;20140901 01:06;;;57;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;1005;M;20140517;20140728;550000;R2;R;RESIDENCE;;AFH;;0;AI827454;
C;008;236157;45;20140901 01:06;31/578150;
D;008;236157;45;20140901 01:06;P;;;;;;
D;008;236157;45;20140901 01:06;V;;;;;;
D;008;236157;45;20140901 01:06;V;;;;;;
B;008;241857;46;20140901 01:06;;1;7;MORGAN ST;MEREWETHER;2291;;;20140711;20140815;499950;;R;RESIDENCE;1;;;0;AI835448;
C;008;241857;46;20140901 01:06;1/SP35318;
D;008;241857;46;20140901 01:06;P;;;;;;
D;008;241857;46;20140901 01:06;P;;;;;;
D;008;241857;46;20140901 01:06;V;;;;;;
D;008;241857;46;20140901 01:06;V;;;;;;
B;008;242147;47;20140901 01:06;;;11 A;MORRIS ST;BIRMINGHAM GARDENS;2287;529.6;M;20140623;20140808;350000;R2;R;RESIDENCE;;AJA;;0;AI840261;
C;008;242147;47;20140901 01:06;33/881420;
D;008;242147;47;20140901 01:06;P;;;;;;
D;008;242147;47;20140901 01:06;P;;;;;;
D;008;242147;47;20140901 01:06;V;;;;;;
B;008;242234;48;20140901 01:06;;;25;MORTON PDE;RANKIN PARK;2287;676.6;M;20140714;20140818;440000;R2;R;RESIDENCE;;AAK;;0;AI851685;
C;008;242234;48;20140901 01:06;151/217482;
D;008;242234;48;20140901 01:06;P;;;;;;
D;008;242234;48;20140901 01:06;P;;;;;;
D;008;242234;48;20140901 01:06;V;;;;;;
D;008;242234;48;20140901 01:06;V;;;;;;
B;008;242266;49;20140901 01:06;;;22;MORUYA PDE;KOTARA;2289;739.8;M;20140808;20140808;575000;R2;R;RESIDENCE;;AHA;;0;AI834565;
C;008;242266;49;20140901 01:06;49/243838;
D;008;242266;49;20140901 01:06;P;;;;;;
D;008;242266;49;20140901 01:06;P;;;;;;
D;008;242266;49;20140901 01:06;V;;;;;;
B;008;242727;50;20140901 01:06;;;30;MYAMBLAH CRES;MEREWETHER;2291;569.1;M;20140723;20140820;690000;R2;R;RESIDENCE;;AHM;;0;AI851736;
C;008;242727;50;20140901 01:06;107/229530;
D;008;242727;50;20140901 01:06;P;;;;;;
D;008;242727;50;20140901 01:06;V;;;;;;
B;008;254202;51;20140901 01:06;;15;101;STATION ST;WARATAH;2298;;;20140715;20140818;282159;;R;RESIDENCE;15;;;0;AI838568;
C;008;254202;51;20140901 01:06;15/SP7773;
D;008;254202;51;20140901 01:06;P;;;;;;
D;008;254202;51;20140901 01:06;P;;;;;;
D;008;254202;51;20140901 01:06;V;;;;;;
B;008;246100;52;20140901 01:06;;;31;PARNELL PL;NEWCASTLE EAST;2300;146.7;M;20140521;20140626;970000;R3;R;RESIDENCE;;MLD;;0;AI851267;
C;008;246100;52;20140901 01:06;4/4296;
D;008;246100;52;20140901 01:06;P;;;;;;
D;008;246100;52;20140901 01:06;P;;;;;;
D;008;246100;52;20140901 01:06;V;;;;;;
D;008;246100;52;20140901 01:06;V;;;;;;
B;008;246261;53;20140901 01:06;;3;4;PARRY ST;COOKS HILL;2300;;;20140703;20140807;480000;;R;RESIDENCE;3;;;0;AI840560;
C;008;246261;53;20140901 01:06;3/SP44765;
D;008;246261;53;20140901 01:06;P;;;;;;
D;008;246261;53;20140901 01:06;P;;;;;;
D;008;246261;53;20140901 01:06;V;;;;;;
B;008;244182;54;20140901 01:06;;;1;NEWTON ST;BROADMEADOW;2292;632.3;M;20140702;20140819;615000;B5;R;RESIDENCE;;IBY;;0;AI840607;
C;008;244182;54;20140901 01:06;81/A/4020;
D;008;244182;54;20140901 01:06;P;;;;;;
D;008;244182;54;20140901 01:06;V;;;;;;
B;008;244208;55;20140901 01:06;;;26;NILE ST;MAYFIELD;2304;303.5;M;20140708;20140819;351000;R2;R;RESIDENCE;;AJX;;0;AI841999;
C;008;244208;55;20140901 01:06;14/R/2619;
D;008;244208;55;20140901 01:06;P;;;;;;
D;008;244208;55;20140901 01:06;P;;;;;;
D;008;244208;55;20140901 01:06;V;;;;;;
B;008;246876;56;20140901 01:06;;;47;PERKS ST;WALLSEND;2287;613.4;M;20140627;20140801;375000;R2;R;RESIDENCE;;AAE;;0;AI832744;
C;008;246876;56;20140901 01:06;2/513829;
D;008;246876;56;20140901 01:06;P;;;;;;
D;008;246876;56;20140901 01:06;P;;;;;;
D;008;246876;56;20140901 01:06;V;;;;;;
D;008;246876;56;20140901 01:06;V;;;;;;
B;008;244331;57;20140901 01:06;;3;2;NOELA AVE;NEW LAMBTON;2305;;;20140709;20140820;320000;;R;RESIDENCE;3;;;0;AI846781;
C;008;244331;57;20140901 01:06;3/SP3831;
D;008;244331;57;20140901 01:06;P;;;;;;
D;008;244331;57;20140901 01:06;V;;;;;;
D;008;244331;57;20140901 01:06;V;;;;;;
B;008;247035;58;20140901 01:06;;;27;PHOEBE ST;ISLINGTON;2296;234;M;20140709;20140815;430000;R3;R;RESIDENCE;;AFA;;0;AI835964;
C;008;247035;58;20140901 01:06;13/H/2331;
D;008;247035;58;20140901 01:06;P;;;;;;
D;008;247035;58;20140901 01:06;V;;;;;;
B;008;247141;59;20140901 01:06;;;60;PITT ST;STOCKTON;2295;632.32;M;20140613;20140818;765000;R2;R;RESIDENCE;;AHN;;0;AI839035;
C;008;247141;59;20140901 01:06;24/32344;
D;008;247141;59;20140901 01:06;P;;;;;;
D;008;247141;59;20140901 01:06;P;;;;;;
D;008;247141;59;20140901 01:06;V;;;;;;
B;008;247248;60;20140901 01:06;;;74;PLATT ST;WARATAH;2298;556.4;M;20140710;20140821;335000;R2;R;RESIDENCE;;AJQ;;0;AI846185;
C;008;247248;60;20140901 01:06;4/9609 6/666790;
D;008;247248;60;20140901 01:06;P;;;;;;
D;008;247248;60;20140901 01:06;P;;;;;;
D;008;247248;60;20140901 01:06;V;;;;;;
D;008;247248;60;20140901 01:06;V;;;;;;
B;008;250929;61;20140901 01:06;;;39;RUGBY RD;NEW LAMBTON;2305;392;M;20140702;20140812;580000;R2;R;RESIDENCE;;AFD;;0;AI844272;
C;008;250929;61;20140901 01:06;1/922585;
D;008;250929;61;20140901 01:06;P;;;;;;
D;008;250929;61;20140901 01:06;P;;;;;;
D;008;250929;61;20140901 01:06;V;;;;;;
D;008;250929;61;20140901 01:06;V;;;;;;
B;008;257569;62;20140901 01:06;;;84;TYRRELL ST;WALLSEND;2287;436;M;20140709;20140820;310000;R2;R;RESIDENCE;;AAD;;0;AI842777;
C;008;257569;62;20140901 01:06;1/986195;
D;008;257569;62;20140901 01:06;P;;;;;;
D;008;257569;62;20140901 01:06;V;;;;;;
D;008;257569;62;20140901 01:06;V;;;;;;
B;008;260168;63;20140901 01:06;;;49;WESTCOURT RD;NEW LAMBTON;2305;455.3;M;20140618;20140808;532500;R2;R;RESIDENCE;;AFD;;0;AI817778;
C;008;260168;63;20140901 01:06;1234/666873;
D;008;260168;63;20140901 01:06;P;;;;;;
D;008;260168;63;20140901 01:06;V;;;;;;
D;008;260168;63;20140901 01:06;V;;;;;;
B;008;260503;64;20140901 01:06;;;48;WILKINSON AVE;BIRMINGHAM GARDENS;2287;411;M;20140527;20140806;304000;R2;R;RESIDENCE;;AJA;;0;AI829591;
C;008;260503;64;20140901 01:06;A/394682;
D;008;260503;64;20140901 01:06;P;;;;;;
D;008;260503;64;20140901 01:06;P;;;;;;
D;008;260503;64;20140901 01:06;V;;;;;;
B;008;258587;65;20140901 01:06;;8;90;VICTORIA ST;ADAMSTOWN;2289;;;20140627;20140815;335000;;3;UNIT;8;;;0;AI832981;
C;008;258587;65;20140901 01:06;8/SP37639;
D;008;258587;65;20140901 01:06;P;;;;;;
D;008;258587;65;20140901 01:06;V;;;;;;
B;008;261655;66;20140901 01:06;;;53;WOODWARD ST;MEREWETHER;2291;777.8;M;20140721;20140825;1100000;R2;R;RESIDENCE;;AHM;;0;AI853474;
C;008;261655;66;20140901 01:06;102/39213;
D;008;261655;66;20140901 01:06;P;;;;;;
D;008;261655;66;20140901 01:06;P;;;;;;
D;008;261655;66;20140901 01:06;V;;;;;;
D;008;261655;66;20140901 01:06;V;;;;;;
B;008;256563;67;20140901 01:06;;1;71;TOOKE ST;COOKS HILL;2300;;;20140714;20140818;355000;;R;RESIDENCE;1;;;0;AI835500;
C;008;256563;67;20140901 01:06;1/SP50944;
D;008;256563;67;20140901 01:06;P;;;;;;
D;008;256563;67;20140901 01:06;V;;;;;;
D;008;256563;67;20140901 01:06;V;;;;;;
B;008;256723;68;20140901 01:06;;;5;TRAVERS AVE;MAYFIELD WEST;2304;607;M;20140606;20140808;413000;R2;R;RESIDENCE;;AJF;;0;AI849792;
C;008;256723;68;20140901 01:06;45/38107;
D;008;256723;68;20140901 01:06;P;;;;;;
D;008;256723;68;20140901 01:06;P;;;;;;
D;008;256723;68;20140901 01:06;V;;;;;;
D;008;256723;68;20140901 01:06;V;;;;;;
B;008;256730;69;20140901 01:06;;;8;TRAVERS AVE;MAYFIELD WEST;2304;474.2;M;20140729;20140822;360000;R2;R;RESIDENCE;;AJF;;0;AI850039;
C;008;256730;69;20140901 01:06;133/38107;
D;008;256730;69;20140901 01:06;P;;;;;;
D;008;256730;69;20140901 01:06;V;;;;;;
B;008;2772252;70;20140901 01:06;;;5;STEEL RIVER BVD;MAYFIELD WEST;2304;1.323;H;20140704;20140815;1370000;IN1;V;VACANT LAND;;IGW;;0;AI829990;
C;008;2772252;70;20140901 01:06;22/270249;
D;008;2772252;70;20140901 01:06;P;;;;;;
D;008;2772252;70;20140901 01:06;V;;;;;;
B;008;3286585;71;20140901 01:06;;1;21;CHAUCER ST;HAMILTON;2303;176.9;M;20140704;20140822;570000;R3;R;RESIDENCE;;AFS;;0;AI850153;
C;008;3286585;71;20140901 01:06;111/1091889;
D;008;3286585;71;20140901 01:06;P;;;;;;
D;008;3286585;71;20140901 01:06;V;;;;;;
D;008;3286585;71;20140901 01:06;V;;;;;;
B;008;3350859;72;20140901 01:06;;5;17;GRAHAM RD;BROADMEADOW;2292;;;20140702;20140813;345000;;R;RESIDENCE;5;;;0;AI843344;
C;008;3350859;72;20140901 01:06;5/SP79835;
D;008;3350859;72;20140901 01:06;P;;;;;;
D;008;3350859;72;20140901 01:06;V;;;;;;
D;008;3350859;72;20140901 01:06;V;;;;;;
D;008;3350859;72;20140901 01:06;V;;;;;;
B;008;3778985;73;20140901 01:06;;;25;HIDEAWAY CCT;FLETCHER;2287;670.6;M;20140618;20140710;199000;R2;V;VACANT LAND;;AAP;;0;AI848055;
C;008;3778985;73;20140901 01:06;276/270578;
D;008;3778985;73;20140901 01:06;P;;;;;;
D;008;3778985;73;20140901 01:06;P;;;;;;
D;008;3778985;73;20140901 01:06;V;;;;;;
B;008;3784293;74;20140901 01:06;;;53 A;GUNAMBI ST;WALLSEND;2287;585.8;M;20140218;20140812;270000;R2;V;VACANT LAND;;AAD;;0;AI836729;
C;008;3784293;74;20140901 01:06;2/1197859;
D;008;3784293;74;20140901 01:06;P;;;;;;
D;008;3784293;74;20140901 01:06;V;;;;;;
B;008;3770181;75;20140901 01:06;;2;14;LLEWELLYN ST;MEREWETHER;2291;175;M;20140717;20140822;700000;;R;RESIDENCE;2;;;0;AI847748;
C;008;3770181;75;20140901 01:06;2/SP89693;
D;008;3770181;75;20140901 01:06;P;;;;;;
D;008;3770181;75;20140901 01:06;V;;;;;;
D;008;3770181;75;20140901 01:06;V;;;;;;
B;008;3774668;76;20140901 01:06;;18;22;MILFORD ST;ISLINGTON;2296;145;M;20130614;20140813;450000;;R;RESIDENCE;18;;;0;AI837160;
C;008;3774668;76;20140901 01:06;18/SP89881;
D;008;3774668;76;20140901 01:06;P;;;;;;
D;008;3774668;76;20140901 01:06;V;;;;;;
Z;366;76;76;212;
