A;RTSALEDATA;005;20140922 01:07;VALNET;
B;005;2876301;1;20140922 01:07;;;27;REFLECTION DR;LOUTH PARK;2320;5525.4;M;20140731;20140904;680000;R5;R;RESIDENCE;;ABG;;0;AI888601;
C;005;2876301;1;20140922 01:07;204/1035210;
D;005;2876301;1;20140922 01:07;P;;;;;;
D;005;2876301;1;20140922 01:07;V;;;;;;
B;005;2911309;2;20140922 01:07;;;31;TEA TREE AVE;ABERGLASSLYN;2320;4854;M;20140730;20140903;765000;R5;R;RESIDENCE;;ABI;;0;AI893412;
C;005;2911309;2;20140922 01:07;46/1039649;
D;005;2911309;2;20140922 01:07;P;;;;;;
D;005;2911309;2;20140922 01:07;V;;;;;;
D;005;2911309;2;20140922 01:07;V;;;;;;
B;005;3402828;3;20140922 01:07;;;9;ARRAN CCT;LARGS;2320;2000;M;20140716;20140828;885000;R5;R;RESIDENCE;;ABF;;0;AI889711;
C;005;3402828;3;20140922 01:07;36/1121865;
D;005;3402828;3;20140922 01:07;P;;;;;;
D;005;3402828;3;20140922 01:07;P;;;;;;
D;005;3402828;3;20140922 01:07;V;;;;;;
B;005;3000629;4;20140922 01:07;;;15;BINGARA ST;RUTHERFORD;2320;800.5;M;20140728;20140908;475000;R1;R;RESIDENCE;;AAV;;0;AI892216;
C;005;3000629;4;20140922 01:07;302/1050521;
D;005;3000629;4;20140922 01:07;P;;;;;;
D;005;3000629;4;20140922 01:07;P;;;;;;
D;005;3000629;4;20140922 01:07;V;;;;;;
B;005;3062350;5;20140922 01:07;;;12;TRANQUIL CL;LOUTH PARK;2320;6685;M;20140820;20140905;730000;R5;R;RESIDENCE;;ABG;;0;AI886764;
C;005;3062350;5;20140922 01:07;708/1060185;
D;005;3062350;5;20140922 01:07;P;;;;;;
D;005;3062350;5;20140922 01:07;P;;;;;;
D;005;3062350;5;20140922 01:07;V;;;;;;
D;005;3062350;5;20140922 01:07;V;;;;;;
B;005;3123819;6;20140922 01:07;;;221;ABERGLASSLYN RD;ABERGLASSLYN;2320;675.2;M;20140808;20140909;365000;R1;R;RESIDENCE;;AAV;;0;AI891680;
C;005;3123819;6;20140922 01:07;102/1071841;
D;005;3123819;6;20140922 01:07;P;;;;;;
D;005;3123819;6;20140922 01:07;P;;;;;;
D;005;3123819;6;20140922 01:07;V;;;;;;
D;005;3123819;6;20140922 01:07;V;;;;;;
B;005;177343;7;20140922 01:07;;;4;DRUMMOND AVE;LARGS;2320;883;M;20140807;20140905;442000;R1;R;RESIDENCE;;AAQ;;0;AI894096;
C;005;177343;7;20140922 01:07;1/849602;
D;005;177343;7;20140922 01:07;P;;;;;;
D;005;177343;7;20140922 01:07;V;;;;;;
D;005;177343;7;20140922 01:07;V;;;;;;
B;005;177705;8;20140922 01:07;MORPETH BOWLING CLUB;;24;EDWARD ST;MORPETH;2321;1.269;H;20140725;20140905;508200;RE2;3;BOWLING CLUB;;REB;;0;AI880498;
C;005;177705;8;20140922 01:07;72/755205;
D;005;177705;8;20140922 01:07;P;;;;;;
D;005;177705;8;20140922 01:07;V;;;;;;
B;005;178105;9;20140922 01:07;;;6;EVELYN CRES;THORNTON;2322;558;M;20140731;20140904;385000;R1;R;RESIDENCE;;AAE;;0;AI896521;
C;005;178105;9;20140922 01:07;385/260916;
D;005;178105;9;20140922 01:07;P;;;;;;
D;005;178105;9;20140922 01:07;V;;;;;;
B;005;178391;10;20140922 01:07;;;6;FERRY PL;EAST MAITLAND;2323;575.4;M;20140812;20140905;455000;R1;R;RESIDENCE;;AAI;;0;AI896408;
C;005;178391;10;20140922 01:07;20/98/758374;
D;005;178391;10;20140922 01:07;P;;;;;;
D;005;178391;10;20140922 01:07;P;;;;;;
D;005;178391;10;20140922 01:07;V;;;;;;
D;005;178391;10;20140922 01:07;V;;;;;;
B;005;176104;11;20140922 01:07;;;119;CLOSE ST;MORPETH;2321;730;M;20140714;20140825;420000;R1;R;RESIDENCE;;AAO;;0;AI872471;
C;005;176104;11;20140922 01:07;2/326984;
D;005;176104;11;20140922 01:07;P;;;;;;
D;005;176104;11;20140922 01:07;P;;;;;;
D;005;176104;11;20140922 01:07;V;;;;;;
D;005;176104;11;20140922 01:07;V;;;;;;
B;005;173442;12;20140922 01:07;;;14;BETULA AVE;LARGS;2320;865.6;M;20140801;20140905;418800;R1;R;RESIDENCE;;AAQ;;0;AI897311;
C;005;173442;12;20140922 01:07;30/814684;
D;005;173442;12;20140922 01:07;P;;;;;;
D;005;173442;12;20140922 01:07;P;;;;;;
D;005;173442;12;20140922 01:07;V;;;;;;
D;005;173442;12;20140922 01:07;V;;;;;;
B;005;179274;13;20140922 01:07;;;21;GEORGE ST;LARGS;2320;1618;M;20140711;20140905;550000;R1;R;RESIDENCE;;AAP;;0;AI882495;
C;005;179274;13;20140922 01:07;1/197490 11/710460;
D;005;179274;13;20140922 01:07;P;;;;;;
D;005;179274;13;20140922 01:07;P;;;;;;
D;005;179274;13;20140922 01:07;V;;;;;;
D;005;179274;13;20140922 01:07;V;;;;;;
B;005;188307;14;20140922 01:07;;;35;REGENT ST;MAITLAND;2320;1272.98;M;20140801;20140908;720500;R1;R;RESIDENCE;;AAW;;0;AI899289;
C;005;188307;14;20140922 01:07;3/303825;
D;005;188307;14;20140922 01:07;P;;;;;;
D;005;188307;14;20140922 01:07;P;;;;;;
D;005;188307;14;20140922 01:07;V;;;;;;
D;005;188307;14;20140922 01:07;V;;;;;;
B;005;180422;15;20140922 01:07;;;9;HERON CL;ASHTONFIELD;2323;745;M;20140717;20140828;387000;R1;R;RESIDENCE;;AAG;;0;AI881302;
C;005;180422;15;20140922 01:07;201/262145;
D;005;180422;15;20140922 01:07;P;;;;;;
D;005;180422;15;20140922 01:07;V;;;;;;
