A;RTSALEDATA;042;20140929 01:09;VALNET;
B;042;474982;1;20140929 01:09;;2;133;KENDAL ST;COWRA;2794;;;20140730;20140903;107000;;3;COMMERCIAL;2;;;0;AI911690;
C;042;474982;1;20140929 01:09;2/SP52546;
D;042;474982;1;20140929 01:09;P;;;;;;
D;042;474982;1;20140929 01:09;V;;;;;;
D;042;474982;1;20140929 01:09;V;;;;;;
B;042;474982;2;20140929 01:09;;3;133;KENDAL ST;COWRA;2794;;;20140730;20140903;75000;;3;COMMERCIAL;3;;;0;AI911669;
C;042;474982;2;20140929 01:09;3/SP52546;
D;042;474982;2;20140929 01:09;P;;;;;;
D;042;474982;2;20140929 01:09;V;;;;;;
D;042;474982;2;20140929 01:09;V;;;;;;
B;042;470941;3;20140929 01:09;;;1015;MID WESTERN HWY;COWRA;2794;199.8;H;20140725;20140901;975000;RU1;3;RURAL;;RMS;;0;AI908048;
C;042;470941;3;20140929 01:09;3/251944 8, 35, 36, 37, 53/752932;
D;042;470941;3;20140929 01:09;P;;;;;;
D;042;470941;3;20140929 01:09;V;;;;;;
B;042;476448;4;20140929 01:09;;5;1;SAJE CT;COWRA;2794;;;20140806;20140917;102500;;R;RESIDENCE;5;;;0;AI912354;
C;042;476448;4;20140929 01:09;5/SP10093;
D;042;476448;4;20140929 01:09;P;;;;;;
D;042;476448;4;20140929 01:09;V;;;;;;
B;042;476448;5;20140929 01:09;;6;1;SAJE CT;COWRA;2794;;;20140806;20140917;102500;;R;RESIDENCE;6;;;0;AI912355;
C;042;476448;5;20140929 01:09;6/SP10093;
D;042;476448;5;20140929 01:09;P;;;;;;
D;042;476448;5;20140929 01:09;V;;;;;;
B;042;473827;6;20140929 01:09;;;6;CARLETON ST;COWRA;2794;758.9;M;20140821;20140911;200000;R1;R;RESIDENCE;;ACC;;0;AI904177;
C;042;473827;6;20140929 01:09;2/579262;
D;042;473827;6;20140929 01:09;P;;;;;;
D;042;473827;6;20140929 01:09;P;;;;;;
D;042;473827;6;20140929 01:09;V;;;;;;
D;042;473827;6;20140929 01:09;V;;;;;;
B;042;3786635;7;20140929 01:09;;;55;ANDERSON LANE;COWRA;2794;78.34;H;20140404;20140829;385000;RU1;V;VACANT LAND;;HFC;;0;AI898875;
C;042;3786635;7;20140929 01:09;1, 2/1197758;
D;042;3786635;7;20140929 01:09;P;;;;;;
D;042;3786635;7;20140929 01:09;V;;;;;;
Z;34;7;7;18;
