A;RTSALEDATA;070;20141208 01:09;VALNET;
B;070;3570909;1;20141208 01:09;;;;STURT HWY;GILLENBAH;2700;17.036;H;20141008;20141105;100000;RU4;3;FARM;;SML;;0;AJ55141;
C;070;3570909;1;20141208 01:09;115, 121, 148, 149/754551;
D;070;3570909;1;20141208 01:09;P;;;;;;
D;070;3570909;1;20141208 01:09;P;;;;;;
D;070;3570909;1;20141208 01:09;V;;;;;;
D;070;3570909;1;20141208 01:09;V;;;;;;
B;070;549469;2;20141208 01:09;;;;STURT HWY;GILLENBAH;2700;1.03;H;20141008;20141105;100000;RU4;3;FARM;;SML;;0;AJ55141;
C;070;549469;2;20141208 01:09;150/754551;
D;070;549469;2;20141208 01:09;P;;;;;;
D;070;549469;2;20141208 01:09;P;;;;;;
D;070;549469;2;20141208 01:09;V;;;;;;
D;070;549469;2;20141208 01:09;V;;;;;;
B;070;550182;3;20141208 01:09;;;26;BOLTON ST;NARRANDERA;2700;1012;M;20140919;20141024;220000;RU5;3;SHOP;;BUS;;0;AJ83609;
C;070;550182;3;20141208 01:09;1, 2/2514;
D;070;550182;3;20141208 01:09;P;;;;;;
D;070;550182;3;20141208 01:09;P;;;;;;
D;070;550182;3;20141208 01:09;V;;;;;;
D;070;550182;3;20141208 01:09;V;;;;;;
D;070;550182;3;20141208 01:09;V;;;;;;
B;070;551180;4;20141208 01:09;;;134;LARMER ST;NARRANDERA;2700;2023;M;20141017;20141114;320000;RU5;R;RESIDENCE;;NVM;;0;AJ71758;
C;070;551180;4;20141208 01:09;6/79876;
D;070;551180;4;20141208 01:09;P;;;;;;
D;070;551180;4;20141208 01:09;V;;;;;;
D;070;551180;4;20141208 01:09;V;;;;;;
B;070;551371;5;20141208 01:09;;;9;PETERS ST;NARRANDERA;2700;910.5;M;20141107;20141127;95000;RU5;R;RESIDENCE;;NVM;;0;AJ77809;
C;070;551371;5;20141208 01:09;3/36374;
D;070;551371;5;20141208 01:09;P;;;;;;
D;070;551371;5;20141208 01:09;V;;;;;;
D;070;551371;5;20141208 01:09;V;;;;;;
Z;31;5;5;19;
