A;RTSALEDATA;143;20140929 01:13;VALNET;
B;143;2978803;1;20140929 01:13;;32;1;THE CRESCENT;STRATHFIELD;2135;;;20140802;20140815;582000;;R;RESIDENCE;32;;;0;AI900520;
C;143;2978803;1;20140929 01:13;32/SP69865;
D;143;2978803;1;20140929 01:13;P;;;;;;
D;143;2978803;1;20140929 01:13;V;;;;;;
D;143;2978803;1;20140929 01:13;V;;;;;;
B;143;2978803;2;20140929 01:13;;75;1;THE CRESCENT;STRATHFIELD;2135;;;20140811;20140922;605000;;R;RESIDENCE;75;;;0;AI910194;
C;143;2978803;2;20140929 01:13;75/SP69865;
D;143;2978803;2;20140929 01:13;P;;;;;;
D;143;2978803;2;20140929 01:13;V;;;;;;
B;143;2920592;3;20140929 01:13;;172;14;STATION ST;HOMEBUSH;2140;;;20140807;20140918;570000;;R;RESIDENCE;172;;;0;AI910488;
C;143;2920592;3;20140929 01:13;172/SP69526;
D;143;2920592;3;20140929 01:13;P;;;;;;
D;143;2920592;3;20140929 01:13;V;;;;;;
D;143;2920592;3;20140929 01:13;V;;;;;;
B;143;3545826;4;20140929 01:13;;4;52;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20140729;20140923;690000;;R;RESIDENCE;4;;;0;AI917155;
C;143;3545826;4;20140929 01:13;4/SP84485;
D;143;3545826;4;20140929 01:13;P;;;;;;
D;143;3545826;4;20140929 01:13;V;;;;;;
D;143;3545826;4;20140929 01:13;V;;;;;;
B;143;1550812;5;20140929 01:13;;8;41;BURLINGTON RD;HOMEBUSH;2140;;;20140812;20140922;390000;;R;RESIDENCE;8;;;0;AI914193;
C;143;1550812;5;20140929 01:13;8/SP10774;
D;143;1550812;5;20140929 01:13;P;;;;;;
D;143;1550812;5;20140929 01:13;V;;;;;;
B;143;1551539;6;20140929 01:13;;16 J;30;CHURCHILL AVE;STRATHFIELD;2135;;;20140804;20140917;610000;;R;RESIDENCE;98;;;0;AI905685;
C;143;1551539;6;20140929 01:13;98/SP18667;
D;143;1551539;6;20140929 01:13;P;;;;;;
D;143;1551539;6;20140929 01:13;V;;;;;;
B;143;1554191;7;20140929 01:13;;1;24;HORNSEY RD;HOMEBUSH WEST;2140;;;20140719;20140905;440000;;R;RESIDENCE;1;;;0;AI887055;
C;143;1554191;7;20140929 01:13;1/SP7798;
D;143;1554191;7;20140929 01:13;P;;;;;;
D;143;1554191;7;20140929 01:13;P;;;;;;
D;143;1554191;7;20140929 01:13;V;;;;;;
B;143;1548949;8;20140929 01:13;;154;20;ALBERT RD;STRATHFIELD;2135;;;20140804;20140916;848000;;R;RESIDENCE;154;;;0;AI910784;
C;143;1548949;8;20140929 01:13;154/SP60199;
D;143;1548949;8;20140929 01:13;P;;;;;;
D;143;1548949;8;20140929 01:13;V;;;;;;
B;143;1554439;9;20140929 01:13;;;24;ISMAY AVE;HOMEBUSH;2140;417.3;M;20140802;20140915;858500;R3;R;RESIDENCE;;EDN;;0;AI904996;
C;143;1554439;9;20140929 01:13;Y/412747;
D;143;1554439;9;20140929 01:13;P;;;;;;
D;143;1554439;9;20140929 01:13;V;;;;;;
B;143;1551844;10;20140929 01:13;;;133;CORONATION PDE;STRATHFIELD SOUTH;2136;417.3;M;20140524;20140917;1550000;R2;R;RESIDENCE;;ERN;;0;AI909735;
C;143;1551844;10;20140929 01:13;62/11110;
D;143;1551844;10;20140929 01:13;P;;;;;;
D;143;1551844;10;20140929 01:13;P;;;;;;
D;143;1551844;10;20140929 01:13;V;;;;;;
D;143;1551844;10;20140929 01:13;V;;;;;;
B;143;1554623;11;20140929 01:13;;;4;KARUAH ST;STRATHFIELD;2135;696.77;M;20140903;20140911;2500000;R2;R;RESIDENCE;;EAA;;0;AI901175;
C;143;1554623;11;20140929 01:13;180/15259;
D;143;1554623;11;20140929 01:13;P;;;;;;
D;143;1554623;11;20140929 01:13;V;;;;;;
B;143;1554675;12;20140929 01:13;;;25;KESSELL AVE;HOMEBUSH WEST;2140;743.25;M;20140726;20140908;1630000;R2;R;RESIDENCE;;EAA;;0;AI899973;
C;143;1554675;12;20140929 01:13;15/10055;
D;143;1554675;12;20140929 01:13;P;;;;;;
D;143;1554675;12;20140929 01:13;V;;;;;;
B;143;1552256;13;20140929 01:13;;;138;DEAN ST;STRATHFIELD SOUTH;2136;739.8;M;20140725;20140922;1225000;R2;R;RESIDENCE;;ERN;;0;AI914414;
C;143;1552256;13;20140929 01:13;C/407659;
D;143;1552256;13;20140929 01:13;P;;;;;;
D;143;1552256;13;20140929 01:13;P;;;;;;
D;143;1552256;13;20140929 01:13;V;;;;;;
D;143;1552256;13;20140929 01:13;V;;;;;;
B;143;1557599;14;20140929 01:13;;;25;SOUTH ST;STRATHFIELD;2135;1214.24;M;20140605;20140903;2900000;R2;R;RESIDENCE;;EGG;;0;AI903240;
C;143;1557599;14;20140929 01:13;68/8778;
D;143;1557599;14;20140929 01:13;P;;;;;;
D;143;1557599;14;20140929 01:13;P;;;;;;
D;143;1557599;14;20140929 01:13;V;;;;;;
D;143;1557599;14;20140929 01:13;V;;;;;;
B;143;1557739;15;20140929 01:13;;;31;SYLVANUS ST;GREENACRE;2190;653.49;M;20140821;20140912;970000;R2;R;RESIDENCE;;EQQ;;0;AI904123;
