A;RTSALEDATA;224;20141124 01:17;VALNET;
B;224;2563407;27;20141124 01:17;;;7;MAMBLE PL;SOUTH PENRITH;2750;997.9;M;20140809;20140919;530000;A;R;RESIDENCE;;GG;;0;AI921437;
C;224;2563407;27;20141124 01:17;415/258632;
D;224;2563407;27;20141124 01:17;P;;;;;;
D;224;2563407;27;20141124 01:17;P;;;;;;
D;224;2563407;27;20141124 01:17;V;;;;;;
D;224;2563407;27;20141124 01:17;V;;;;;;
B;224;2566170;28;20141124 01:17;;;7;MOORE ST;ST CLAIR;2759;629.2;M;20140908;20141106;512000;A;R;RESIDENCE;;AA;;0;AJ38665;
C;224;2566170;28;20141124 01:17;287/253813;
D;224;2566170;28;20141124 01:17;P;;;;;;
D;224;2566170;28;20141124 01:17;V;;;;;;
B;224;2574222;29;20141124 01:17;;;58;REBECCA ST;COLYTON;2760;626;M;20140928;20141110;486000;A;R;RESIDENCE;;AC;;0;AJ45841;
C;224;2574222;29;20141124 01:17;18/241635;
D;224;2574222;29;20141124 01:17;P;;;;;;
D;224;2574222;29;20141124 01:17;P;;;;;;
D;224;2574222;29;20141124 01:17;V;;;;;;
B;224;2582353;30;20141124 01:17;;;148;THE APPIAN WAY;MOUNT VERNON;2178;1;H;20140828;20141107;1725000;E4;R;RESIDENCE;;EMV;;0;AJ40662;
C;224;2582353;30;20141124 01:17;103/803478;
D;224;2582353;30;20141124 01:17;P;;;;;;
D;224;2582353;30;20141124 01:17;P;;;;;;
D;224;2582353;30;20141124 01:17;V;;;;;;
D;224;2582353;30;20141124 01:17;V;;;;;;
B;224;2587644;31;20141124 01:17;;;73;WESTBANK AVE;EMU PLAINS;2750;739.8;M;20140922;20141103;695000;A;R;RESIDENCE;;GL;;0;AJ38968;
C;224;2587644;31;20141124 01:17;153/204979;
D;224;2587644;31;20141124 01:17;P;;;;;;
D;224;2587644;31;20141124 01:17;P;;;;;;
D;224;2587644;31;20141124 01:17;V;;;;;;
D;224;2587644;31;20141124 01:17;V;;;;;;
B;224;2556052;32;20141124 01:17;;;71;IRWIN ST;WERRINGTON;2747;575.4;M;20140708;20140909;520000;A;R;RESIDENCE;;AP;;0;AI891243;
C;224;2556052;32;20141124 01:17;13/226413;
D;224;2556052;32;20141124 01:17;P;;;;;;
D;224;2556052;32;20141124 01:17;P;;;;;;
D;224;2556052;32;20141124 01:17;V;;;;;;
D;224;2556052;32;20141124 01:17;V;;;;;;
B;224;2579878;33;20141124 01:17;;;144;STAFFORD ST;PENRITH;2750;600.7;M;20140930;20141112;503000;A;R;RESIDENCE;;GE;;0;AJ40655;
C;224;2579878;33;20141124 01:17;17/29099;
D;224;2579878;33;20141124 01:17;P;;;;;;
D;224;2579878;33;20141124 01:17;P;;;;;;
D;224;2579878;33;20141124 01:17;V;;;;;;
D;224;2579878;33;20141124 01:17;V;;;;;;
B;224;2558810;34;20141124 01:17;;;3;KING ST;ST MARYS;2760;714.5;M;20140917;20141029;460000;A;R;RESIDENCE;;AF;;0;AJ28690;
C;224;2558810;34;20141124 01:17;15/35558;
D;224;2558810;34;20141124 01:17;P;;;;;;
D;224;2558810;34;20141124 01:17;V;;;;;;
B;224;2579977;35;20141124 01:17;;;24;STAFFORD ST;KINGSWOOD;2747;695.6;M;20141002;20141107;550000;A;R;RESIDENCE;;GT;;0;AJ39220;
C;224;2579977;35;20141124 01:17;2/508999;
D;224;2579977;35;20141124 01:17;P;;;;;;
D;224;2579977;35;20141124 01:17;V;;;;;;
B;224;2582620;36;20141124 01:17;;;48;THE LAKES DRIVE;GLENMORE PARK;2745;700.3;M;20140928;20141110;690000;A;R;RESIDENCE;;KL;;0;AJ34023;
C;224;2582620;36;20141124 01:17;6/843841;
D;224;2582620;36;20141124 01:17;P;;;;;;
D;224;2582620;36;20141124 01:17;P;;;;;;
D;224;2582620;36;20141124 01:17;V;;;;;;
D;224;2582620;36;20141124 01:17;V;;;;;;
B;224;2556402;37;20141124 01:17;;;85 A;JAMISON RD;KINGSWOOD;2747;1144;M;20140710;20141028;534000;A;R;RESIDENCE;;GT;;0;AJ10291;
C;224;2556402;37;20141124 01:17;102/577646;
D;224;2556402;37;20141124 01:17;P;;;;;;
D;224;2556402;37;20141124 01:17;V;;;;;;
B;224;2564636;38;20141124 01:17;;5;160;MAXWELL ST;SOUTH PENRITH;2750;;;20141008;20141112;320000;;R;RESIDENCE;5;;;0;AJ46578;
C;224;2564636;38;20141124 01:17;5/SP62630;
D;224;2564636;38;20141124 01:17;P;;;;;;
D;224;2564636;38;20141124 01:17;P;;;;;;
D;224;2564636;38;20141124 01:17;V;;;;;;
D;224;2564636;38;20141124 01:17;V;;;;;;
B;224;2572654;39;20141124 01:17;;;6;PLEASANT PL;LEONAY;2750;663.9;M;20140822;20141103;660000;A;R;RESIDENCE;;GN;;0;AJ37327;
C;224;2572654;39;20141124 01:17;54/236855;
D;224;2572654;39;20141124 01:17;P;;;;;;
D;224;2572654;39;20141124 01:17;V;;;;;;
D;224;2572654;39;20141124 01:17;V;;;;;;
B;224;2562048;40;20141124 01:17;;;25;LONSDALE ST;ST MARYS;2760;536.6;M;20140930;20141111;486000;A;R;RESIDENCE;;AC;;0;AJ38501;
C;224;2562048;40;20141124 01:17;1/844668;
D;224;2562048;40;20141124 01:17;P;;;;;;
D;224;2562048;40;20141124 01:17;V;;;;;;
B;224;2578096;41;20141124 01:17;;;12;SHAW ST;CAMBRIDGE PARK;2747;556.4;M;20140924;20141105;497000;A;R;RESIDENCE;;GU;;0;AJ32494;
C;224;2578096;41;20141124 01:17;8/220497;
D;224;2578096;41;20141124 01:17;P;;;;;;
D;224;2578096;41;20141124 01:17;P;;;;;;
D;224;2578096;41;20141124 01:17;V;;;;;;
B;224;2581054;42;20141124 01:17;;;15;SURVEYORS CREEK RD;GLENMORE PARK;2745;561.8;M;20141014;20141114;575000;A;R;RESIDENCE;;KL;;0;AJ47291;
C;224;2581054;42;20141124 01:17;121/859244;
D;224;2581054;42;20141124 01:17;P;;;;;;
D;224;2581054;42;20141124 01:17;P;;;;;;
D;224;2581054;42;20141124 01:17;V;;;;;;
B;224;2554715;43;20141124 01:17;;;5;HOCKING PL;ERSKINE PARK;2759;640.5;M;20140911;20141107;590000;A;R;RESIDENCE;;AA;;0;AJ38911;
C;224;2554715;43;20141124 01:17;559/775999;
D;224;2554715;43;20141124 01:17;P;;;;;;
D;224;2554715;43;20141124 01:17;P;;;;;;
D;224;2554715;43;20141124 01:17;V;;;;;;
D;224;2554715;43;20141124 01:17;V;;;;;;
B;224;2583842;44;20141124 01:17;;;32;TIMARU GR;SOUTH PENRITH;2750;561.6;M;20140928;20141029;560000;A;R;RESIDENCE;;GG;;0;AJ29848;
C;224;2583842;44;20141124 01:17;46/255683;
D;224;2583842;44;20141124 01:17;P;;;;;;
D;224;2583842;44;20141124 01:17;P;;;;;;
D;224;2583842;44;20141124 01:17;V;;;;;;
D;224;2583842;44;20141124 01:17;V;;;;;;
B;224;2586522;45;20141124 01:17;;;51;WARBURTON CRES;WERRINGTON COUNTY;2747;644;M;20140805;20140919;495020;A;R;RESIDENCE;;GU;;0;AI930007;
C;224;2586522;45;20141124 01:17;834/255304;
D;224;2586522;45;20141124 01:17;P;;;;;;
D;224;2586522;45;20141124 01:17;P;;;;;;
D;224;2586522;45;20141124 01:17;V;;;;;;
B;224;2586594;46;20141124 01:17;;;5;WARDELL DR;SOUTH PENRITH;2750;596.2;M;20140920;20141103;490000;A;R;RESIDENCE;;GG;;0;AJ26208;
C;224;2586594;46;20141124 01:17;101/258807;
D;224;2586594;46;20141124 01:17;P;;;;;;
D;224;2586594;46;20141124 01:17;P;;;;;;
D;224;2586594;46;20141124 01:17;V;;;;;;
D;224;2586594;46;20141124 01:17;V;;;;;;
B;224;2586599;47;20141124 01:17;;;8;WARDELL DR;SOUTH PENRITH;2750;578.4;M;20141014;20141110;540000;A;R;RESIDENCE;;GG;;0;AJ33845;
C;224;2586599;47;20141124 01:17;13/258807;
D;224;2586599;47;20141124 01:17;P;;;;;;
D;224;2586599;47;20141124 01:17;P;;;;;;
D;224;2586599;47;20141124 01:17;V;;;;;;
B;224;3560396;48;20141124 01:17;;1;47;JAMISON RD;KINGSWOOD;2747;;;20140925;20141106;425076;;R;RESIDENCE;1;;;0;AJ39073;
C;224;3560396;48;20141124 01:17;1/SP84898;
D;224;3560396;48;20141124 01:17;P;;;;;;
D;224;3560396;48;20141124 01:17;V;;;;;;
B;224;3570411;49;20141124 01:17;;;2;COMARGO LANE;LUDDENHAM;2745;1.119;H;20140716;20140919;647000;E4;V;VACANT LAND;;ETC;;0;AJ17426;
C;224;3570411;49;20141124 01:17;223/270417;
D;224;3570411;49;20141124 01:17;P;;;;;;
D;224;3570411;49;20141124 01:17;V;;;;;;
D;224;3570411;49;20141124 01:17;V;;;;;;
B;224;3186475;50;20141124 01:17;;2;56;WILLORING CRES;JAMISONTOWN;2750;;;20140828;20141016;467500;;R;RESIDENCE;2;;;0;AI987541;
C;224;3186475;50;20141124 01:17;2/SP75313;
D;224;3186475;50;20141124 01:17;P;;;;;;
D;224;3186475;50;20141124 01:17;V;;;;;;
B;224;3208275;51;20141124 01:17;;5;79;ALBERT ST;WERRINGTON;2747;;;20140922;20141107;445000;;R;RESIDENCE;5;;;0;AJ41269;
C;224;3208275;51;20141124 01:17;5/SP75917;
D;224;3208275;51;20141124 01:17;P;;;;;;
D;224;3208275;51;20141124 01:17;P;;;;;;
D;224;3208275;51;20141124 01:17;V;;;;;;
D;224;3208275;51;20141124 01:17;V;;;;;;
B;224;3664752;52;20141124 01:17;;;7;NIGHTJAR ST;CRANEBROOK;2749;510;M;20140812;20141031;649950;A;R;RESIDENCE;;KC;;0;AJ34877;
C;224;3664752;52;20141124 01:17;5/286423;
D;224;3664752;52;20141124 01:17;P;;;;;;
D;224;3664752;52;20141124 01:17;P;;;;;;
D;224;3664752;52;20141124 01:17;V;;;;;;
B;224;3696704;53;20141124 01:17;;;16;ALINTA PROM;JORDAN SPRINGS;2747;450;M;20131107;20141113;595000;A;V;VACANT LAND;;AAJ;;0;AJ41061;
C;224;3696704;53;20141124 01:17;2099/1168991;
D;224;3696704;53;20141124 01:17;P;;;;;;
D;224;3696704;53;20141124 01:17;P;;;;;;
D;224;3696704;53;20141124 01:17;V;;;;;;
D;224;3696704;53;20141124 01:17;V;;;;;;
B;224;3742637;54;20141124 01:17;;;10;MULLA AVE;JORDAN SPRINGS;2747;375;M;20140620;20141027;589900;A;R;RESIDENCE;;AAJ;;0;AJ26462;
C;224;3742637;54;20141124 01:17;4081/1179649;
D;224;3742637;54;20141124 01:17;P;;;;;;
D;224;3742637;54;20141124 01:17;V;;;;;;
B;224;3705958;55;20141124 01:17;;22;7;PUTLAND ST;ST MARYS;2760;;;20131002;20141106;319000;;R;RESIDENCE;22;;;0;AJ34230;
C;224;3705958;55;20141124 01:17;22/SP86641;
D;224;3705958;55;20141124 01:17;P;;;;;;
D;224;3705958;55;20141124 01:17;P;;;;;;
D;224;3705958;55;20141124 01:17;V;;;;;;
D;224;3705958;55;20141124 01:17;V;;;;;;
B;224;3763951;56;20141124 01:17;;;152;BRADLEY ST;GLENMORE PARK;2745;540;M;20140128;20140331;355000;A;V;VACANT LAND;;KL;;0;AI970479;
C;224;3763951;56;20141124 01:17;3089/1165175;
D;224;3763951;56;20141124 01:17;P;;;;;;
D;224;3763951;56;20141124 01:17;V;;;;;;
B;224;3803918;57;20141124 01:17;;2;76;JONES ST;KINGSWOOD;2747;;;20140606;20141111;409990;;R;RESIDENCE;2;;;0;AJ46632;
C;224;3803918;57;20141124 01:17;2/SP90480;
D;224;3803918;57;20141124 01:17;P;;;;;;
D;224;3803918;57;20141124 01:17;P;;;;;;
D;224;3803918;57;20141124 01:17;V;;;;;;
B;224;3804541;58;20141124 01:17;;;58;HIGHDALE TCE;GLENMORE PARK;2745;450.6;M;20140820;20141110;385000;;R;RESIDENCE;;;;0;AJ33530;
C;224;3804541;58;20141124 01:17;541/1191166;
D;224;3804541;58;20141124 01:17;P;;;;;;
D;224;3804541;58;20141124 01:17;P;;;;;;
D;224;3804541;58;20141124 01:17;V;;;;;;
B;224;3766233;59;20141124 01:17;;29;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20141010;20141106;200000;;R;RESIDENCE;29;;;0;AJ38667;
C;224;3766233;59;20141124 01:17;29/SP89441;
D;224;3766233;59;20141124 01:17;P;;;;;;
D;224;3766233;59;20141124 01:17;P;;;;;;
D;224;3766233;59;20141124 01:17;V;;;;;;
B;224;3795253;60;20141124 01:17;;4;90;COX AVE;PENRITH;2750;;;20130410;20140923;345000;;R;RESIDENCE;4;;;0;AI923161;
C;224;3795253;60;20141124 01:17;4/SP90309;
D;224;3795253;60;20141124 01:17;P;;;;;;
D;224;3795253;60;20141124 01:17;V;;;;;;
B;224;3795253;61;20141124 01:17;;5;90;COX AVE;PENRITH;2750;;;20130815;20141030;339000;;R;RESIDENCE;5;;;0;AJ40759;
C;224;3795253;61;20141124 01:17;5/SP90309;
D;224;3795253;61;20141124 01:17;P;;;;;;
D;224;3795253;61;20141124 01:17;V;;;;;;
B;224;3796491;62;20141124 01:17;;;28;JAMES RILEY DR;GLENMORE PARK;2745;562.8;M;20140430;20141001;385000;A;V;VACANT LAND;;KL;;0;AI947677;
C;224;3796491;62;20141124 01:17;440/1189306;
D;224;3796491;62;20141124 01:17;P;;;;;;
D;224;3796491;62;20141124 01:17;P;;;;;;
D;224;3796491;62;20141124 01:17;V;;;;;;
B;224;3805403;63;20141124 01:17;;1;51;BARRY ST;CAMBRIDGE PARK;2747;;;20140204;20141112;345000;;R;RESIDENCE;1;;;0;AJ46912;
C;224;3805403;63;20141124 01:17;1/SP88550;
D;224;3805403;63;20141124 01:17;P;;;;;;
D;224;3805403;63;20141124 01:17;V;;;;;;
B;224;3798915;64;20141124 01:17;;;6;PINNACLE RDGE;GLENMORE PARK;2745;453;M;20141017;20141031;365000;A;V;VACANT LAND;;KL;;0;AJ28244;
C;224;3798915;64;20141124 01:17;159/1159121;
D;224;3798915;64;20141124 01:17;P;;;;;;
D;224;3798915;64;20141124 01:17;P;;;;;;
D;224;3798915;64;20141124 01:17;V;;;;;;
B;224;3798988;65;20141124 01:17;;;3;GUNYAH DR;GLENMORE PARK;2745;248.9;M;20141001;20141105;272750;A;V;VACANT LAND;;KL;;0;AJ27948;
C;224;3798988;65;20141124 01:17;2053/1191497;
D;224;3798988;65;20141124 01:17;P;;;;;;
D;224;3798988;65;20141124 01:17;V;;;;;;
B;224;3798989;66;20141124 01:17;;;5;GUNYAH DR;GLENMORE PARK;2745;266.5;M;20140930;20141105;272750;A;V;VACANT LAND;;KL;;0;AJ38943;
C;224;3798989;66;20141124 01:17;2054/1191497;
D;224;3798989;66;20141124 01:17;P;;;;;;
D;224;3798989;66;20141124 01:17;V;;;;;;
B;224;3797130;67;20141124 01:17;;;;PORTSMOUTH CCT;JORDAN SPRINGS;2747;330;M;20140930;20141014;272000;A;V;VACANT LAND;;AAJ;;0;AI968730;
C;224;3797130;67;20141124 01:17;3467/1191642;
D;224;3797130;67;20141124 01:17;P;;;;;;
D;224;3797130;67;20141124 01:17;V;;;;;;
Z;340;67;67;204;
