A;RTSALEDATA;072;20140901 01:07;VALNET;
B;072;554774;1;20140901 01:07;;;78;TUMUT ST;ADELONG;2729;461.8;M;20140716;20140820;165000;RU5;R;RESIDENCE;;VAB;;0;AI841035;
C;072;554774;1;20140901 01:07;10/830972;
D;072;554774;1;20140901 01:07;P;;;;;;
D;072;554774;1;20140901 01:07;P;;;;;;
D;072;554774;1;20140901 01:07;V;;;;;;
D;072;554774;1;20140901 01:07;V;;;;;;
B;072;558804;2;20140901 01:07;;;138;LAMBIE ST;TUMUT;2720;1.234;H;20140707;20140818;300000;R2;R;RESIDENCE;;RLZ;;0;AI837551;
C;072;558804;2;20140901 01:07;14/23267 B, X/387616 2/511793;
D;072;558804;2;20140901 01:07;P;;;;;;
D;072;558804;2;20140901 01:07;P;;;;;;
D;072;558804;2;20140901 01:07;V;;;;;;
B;072;3160585;3;20140901 01:07;;;87;SYDNEY ST;TUMUT;2720;746.7;M;20140714;20140825;360000;R2;R;RESIDENCE;;RLB;;0;AI853232;
C;072;3160585;3;20140901 01:07;8/1079699;
D;072;3160585;3;20140901 01:07;P;;;;;;
D;072;3160585;3;20140901 01:07;P;;;;;;
D;072;3160585;3;20140901 01:07;V;;;;;;
D;072;3160585;3;20140901 01:07;V;;;;;;
B;072;3330201;4;20140901 01:07;;;10;MURPHY PL;TUMUT;2720;1010;M;20140717;20140815;362000;R2;R;RESIDENCE;;RLE;;0;AI849779;
C;072;3330201;4;20140901 01:07;14/1115140;
D;072;3330201;4;20140901 01:07;P;;;;;;
D;072;3330201;4;20140901 01:07;P;;;;;;
D;072;3330201;4;20140901 01:07;V;;;;;;
Z;24;4;4;14;
