A;RTSALEDATA;137;20140728 01:15;VALNET;
B;137;3117775;1;20140728 01:15;;2;41;ROSE ST;CROYDON PARK;2133;;;20140610;20140710;925000;;R;RESIDENCE;2;;;0;AI751862;
C;137;3117775;1;20140728 01:15;2/SP68578;
D;137;3117775;1;20140728 01:15;P;;;;;;
D;137;3117775;1;20140728 01:15;V;;;;;;
B;137;3025296;2;20140728 01:15;;22;4;RAILWAY PDE;BURWOOD;2134;;;20140528;20140630;2100000;;3;OFFICE;22;;;0;AI742063;
C;137;3025296;2;20140728 01:15;22/SP83920;
D;137;3025296;2;20140728 01:15;P;;;;;;
D;137;3025296;2;20140728 01:15;V;;;;;;
B;137;1399139;3;20140728 01:15;;;1;WOODSIDE AVE;BURWOOD;2134;872.6;M;20140329;20140710;2580000;R2;R;RESIDENCE;;EFF;;0;AI738662;
C;137;1399139;3;20140728 01:15;A/386846;
D;137;1399139;3;20140728 01:15;P;;;;;;
D;137;1399139;3;20140728 01:15;P;;;;;;
D;137;1399139;3;20140728 01:15;V;;;;;;
B;137;1389102;4;20140728 01:15;;20;12;BELMORE ST;BURWOOD;2134;;;20140628;20140718;595000;;R;RESIDENCE;20;;;0;AI745787;
C;137;1389102;4;20140728 01:15;20/SP8019;
D;137;1389102;4;20140728 01:15;P;;;;;;
D;137;1389102;4;20140728 01:15;V;;;;;;
B;137;1389716;5;20140728 01:15;;;3;BRADY ST;CROYDON;2132;916.8;M;20140607;20140717;1740000;R2;R;RESIDENCE;;EFF;;0;AI743982;
C;137;1389716;5;20140728 01:15;8/10727;
D;137;1389716;5;20140728 01:15;P;;;;;;
D;137;1389716;5;20140728 01:15;P;;;;;;
D;137;1389716;5;20140728 01:15;V;;;;;;
B;137;1390527;6;20140728 01:15;;;10;BYER ST;ENFIELD;2136;531.1;M;20140531;20140714;791000;R1;R;RESIDENCE;;EDH;;0;AI747270;
C;137;1390527;6;20140728 01:15;40/8582;
D;137;1390527;6;20140728 01:15;P;;;;;;
D;137;1390527;6;20140728 01:15;V;;;;;;
D;137;1390527;6;20140728 01:15;V;;;;;;
B;137;1395747;7;20140728 01:15;;;26 A;PARNELL ST;STRATHFIELD;2135;588.1;M;20140414;20140716;3800000;B4;3;4 X HOME UNITS;;CSS;;0;AI743134;
C;137;1395747;7;20140728 01:15;13/82794;
D;137;1395747;7;20140728 01:15;P;;;;;;
D;137;1395747;7;20140728 01:15;V;;;;;;
B;137;1395748;8;20140728 01:15;;;28;PARNELL ST;STRATHFIELD;2135;556.4;M;20140414;20140716;3800000;B4;3;5 FLATS;;CSS;;0;AI743130;
C;137;1395748;8;20140728 01:15;10/82331;
D;137;1395748;8;20140728 01:15;P;;;;;;
D;137;1395748;8;20140728 01:15;V;;;;;;
B;137;1396024;9;20140728 01:15;;;75;PORTLAND ST;CROYDON PARK;2133;478.38;M;20140524;20140710;1270000;R2;R;RESIDENCE;;ESS;;0;AI748667;
C;137;1396024;9;20140728 01:15;224/785;
D;137;1396024;9;20140728 01:15;P;;;;;;
D;137;1396024;9;20140728 01:15;V;;;;;;
D;137;1396024;9;20140728 01:15;V;;;;;;
B;137;3708503;10;20140728 01:15;;24;1;RAILWAY PDE;BURWOOD;2134;;;20140501;20140710;440000;;3;OFFICE;24;;;0;AI744333;
C;137;3708503;10;20140728 01:15;24/SP88309;
D;137;3708503;10;20140728 01:15;P;;;;;;
D;137;3708503;10;20140728 01:15;P;;;;;;
D;137;3708503;10;20140728 01:15;V;;;;;;
B;137;3708503;11;20140728 01:15;;37;1;RAILWAY PDE;BURWOOD;2134;;;20140501;20140710;510000;;3;OFFICE;37;;;0;AI744344;
C;137;3708503;11;20140728 01:15;37/SP88309;
D;137;3708503;11;20140728 01:15;P;;;;;;
D;137;3708503;11;20140728 01:15;P;;;;;;
D;137;3708503;11;20140728 01:15;V;;;;;;
B;137;3708503;12;20140728 01:15;;1270 A;1;RAILWAY PDE;BURWOOD;2134;;;20140414;20140701;540000;;R;RESIDENCE;132;;;0;AI753303;
C;137;3708503;12;20140728 01:15;132/SP88309;
D;137;3708503;12;20140728 01:15;P;;;;;;
D;137;3708503;12;20140728 01:15;P;;;;;;
D;137;3708503;12;20140728 01:15;V;;;;;;
B;137;3755790;13;20140728 01:15;;;1;ELIZABETH ST;BURWOOD;2134;;;20140328;20140704;3410000;;3;COMMERCIAL;1;;;0;AI740367;
C;137;3755790;13;20140728 01:15;1/SP89332;
D;137;3755790;13;20140728 01:15;P;;;;;;
D;137;3755790;13;20140728 01:15;V;;;;;;
B;137;3755790;14;20140728 01:15;;;1;ELIZABETH ST;BURWOOD;2134;;;20140328;20140704;3410000;;3;COMMERCIAL;2;;;0;AI740367;
C;137;3755790;14;20140728 01:15;2/SP89332;
D;137;3755790;14;20140728 01:15;P;;;;;;
D;137;3755790;14;20140728 01:15;V;;;;;;
B;137;3755790;15;20140728 01:15;;;1;ELIZABETH ST;BURWOOD;2134;;;20140328;20140704;3410000;;3;COMMERCIAL;3;;;0;AI740367;
C;137;3755790;15;20140728 01:15;3/SP89332;
D;137;3755790;15;20140728 01:15;P;;;;;;
D;137;3755790;15;20140728 01:15;V;;;;;;
B;137;3755790;16;20140728 01:15;;;1;ELIZABETH ST;BURWOOD;2134;;;20140328;20140704;3410000;;3;COMMERCIAL;4;;;0;AI740367;
C;137;3755790;16;20140728 01:15;4/SP89332;
D;137;3755790;16;20140728 01:15;P;;;;;;
D;137;3755790;16;20140728 01:15;V;;;;;;
Z;73;16;16;39;
