A;RTSALEDATA;171;20141124 01:15;VALNET;
B;171;1805235;1;20141124 01:15;;8;3;BARRETT ST;TWEED HEADS WEST;2485;;;20141006;20141104;215000;;R;RESIDENCE;8;;;0;AJ38965;
C;171;1805235;1;20141124 01:15;8/SP51184;
D;171;1805235;1;20141124 01:15;P;;;;;;
D;171;1805235;1;20141124 01:15;V;;;;;;
D;171;1805235;1;20141124 01:15;V;;;;;;
B;171;1808672;2;20141124 01:15;;;466;GLENGARRIE RD;GLENGARRIE;2486;38.93;H;20140820;20141022;600000;RU2;R;RESIDENCE;;RRU;;0;AJ9673;
C;171;1808672;2;20141124 01:15;10/252178 1/783891;
D;171;1808672;2;20141124 01:15;P;;;;;;
D;171;1808672;2;20141124 01:15;V;;;;;;
D;171;1808672;2;20141124 01:15;V;;;;;;
D;171;1808672;2;20141124 01:15;V;;;;;;
D;171;1808672;2;20141124 01:15;V;;;;;;
D;171;1808672;2;20141124 01:15;V;;;;;;
D;171;1808672;2;20141124 01:15;V;;;;;;
D;171;1808672;2;20141124 01:15;V;;;;;;
B;171;1803467;3;20141124 01:15;;5;7;ADVOCATE PL;BANORA POINT;2486;;;20141028;20141106;350000;;R;RESIDENCE;7;;;0;AJ43965;
C;171;1803467;3;20141124 01:15;7/SP48027;
D;171;1803467;3;20141124 01:15;P;;;;;;
D;171;1803467;3;20141124 01:15;P;;;;;;
D;171;1803467;3;20141124 01:15;V;;;;;;
B;171;1803565;4;20141124 01:15;;2;9;ALBATROSS CCT;TWEED HEADS WEST;2485;;;20140909;20140925;330000;;R;RESIDENCE;2;;;0;AI933995;
C;171;1803565;4;20141124 01:15;2/SP64768;
D;171;1803565;4;20141124 01:15;P;;;;;;
D;171;1803565;4;20141124 01:15;P;;;;;;
D;171;1803565;4;20141124 01:15;V;;;;;;
B;171;1804650;5;20141124 01:15;;;177;BAKERS RD;DUNBIBLE;2484;4252;M;20140918;20141024;670000;R5;R;RESIDENCE;;RRD;;0;AJ25627;
C;171;1804650;5;20141124 01:15;28/262412;
D;171;1804650;5;20141124 01:15;P;;;;;;
D;171;1804650;5;20141124 01:15;P;;;;;;
D;171;1804650;5;20141124 01:15;V;;;;;;
D;171;1804650;5;20141124 01:15;V;;;;;;
B;171;1828670;6;20141124 01:15;;;11;PIGGABEEN RD;TWEED HEADS WEST;2485;607;M;20140930;20141103;407500;R2;R;RESIDENCE;;ANE;;0;AJ38783;
C;171;1828670;6;20141124 01:15;920/31277;
D;171;1828670;6;20141124 01:15;P;;;;;;
D;171;1828670;6;20141124 01:15;P;;;;;;
D;171;1828670;6;20141124 01:15;V;;;;;;
D;171;1828670;6;20141124 01:15;V;;;;;;
B;171;1826060;7;20141124 01:15;;12;22;BINYA AVE;TWEED HEADS;2485;;;20140828;20140922;275000;;R;RESIDENCE;12;;;0;AI986277;
C;171;1826060;7;20141124 01:15;12/SP47806;
D;171;1826060;7;20141124 01:15;P;;;;;;
D;171;1826060;7;20141124 01:15;V;;;;;;
D;171;1826060;7;20141124 01:15;V;;;;;;
B;171;1815924;8;20141124 01:15;;35;6;GRAY ST;TWEED HEADS WEST;2485;;;20140916;20141028;180500;;R;RESIDENCE;42;;;0;AJ36750;
C;171;1815924;8;20141124 01:15;42/SP47465;
D;171;1815924;8;20141124 01:15;P;;;;;;
D;171;1815924;8;20141124 01:15;P;;;;;;
D;171;1815924;8;20141124 01:15;V;;;;;;
D;171;1815924;8;20141124 01:15;V;;;;;;
B;171;1823818;9;20141124 01:15;;;11;MIDSHIP CT;BANORA POINT;2486;799.7;M;20140717;20141013;581250;R2;R;RESIDENCE;;ALC;;0;AJ40420;
C;171;1823818;9;20141124 01:15;176/261796;
D;171;1823818;9;20141124 01:15;P;;;;;;
D;171;1823818;9;20141124 01:15;V;;;;;;
D;171;1823818;9;20141124 01:15;V;;;;;;
D;171;1823818;9;20141124 01:15;V;;;;;;
D;171;1823818;9;20141124 01:15;V;;;;;;
B;171;1821313;10;20141124 01:15;TANDARRA;12;85;LEISURE DR;BANORA POINT;2486;;;20140909;20141103;277500;;R;RESIDENCE;12;;;0;AJ35072;
C;171;1821313;10;20141124 01:15;12/SP45841;
D;171;1821313;10;20141124 01:15;P;;;;;;
D;171;1821313;10;20141124 01:15;V;;;;;;
B;171;1824162;11;20141124 01:15;;;19;MONOMEETH AVE;BILAMBIL HEIGHTS;2486;1400;M;20141008;20141017;560000;R2;R;RESIDENCE;;ANF;;0;AI985340;
C;171;1824162;11;20141124 01:15;3/262230;
D;171;1824162;11;20141124 01:15;P;;;;;;
D;171;1824162;11;20141124 01:15;P;;;;;;
D;171;1824162;11;20141124 01:15;V;;;;;;
D;171;1824162;11;20141124 01:15;V;;;;;;
B;171;1835272;12;20141124 01:15;;;62;TYALGUM CREEK RD;TYALGUM CREEK;2484;2.943;H;20140912;20141110;530000;R5;R;RESIDENCE;;RTC;;0;AJ30465;
C;171;1835272;12;20141124 01:15;2/607435;
D;171;1835272;12;20141124 01:15;P;;;;;;
D;171;1835272;12;20141124 01:15;P;;;;;;
D;171;1835272;12;20141124 01:15;V;;;;;;
D;171;1835272;12;20141124 01:15;V;;;;;;
B;171;1819423;13;20141124 01:15;;2;13;KENTIA CRES;BANORA POINT;2486;;;20141022;20141107;325000;;R;RESIDENCE;2;;;0;AJ37861;
C;171;1819423;13;20141124 01:15;2/SP52522;
D;171;1819423;13;20141124 01:15;P;;;;;;
D;171;1819423;13;20141124 01:15;V;;;;;;
D;171;1819423;13;20141124 01:15;V;;;;;;
B;171;1832885;14;20141124 01:15;;;13;STONEHAVEN WAY;BANORA POINT;2486;625.6;M;20140818;20141013;535000;R2;R;RESIDENCE;;AHQ;;0;AI992051;
C;171;1832885;14;20141124 01:15;81/861601;
D;171;1832885;14;20141124 01:15;P;;;;;;
D;171;1832885;14;20141124 01:15;V;;;;;;
