A;RTSALEDATA;008;20140922 01:07;VALNET;
B;008;2931347;1;20140922 01:07;;;11;RADIATA CL;FLETCHER;2287;897.6;M;20140730;20140903;555000;R2;R;RESIDENCE;;AAP;;0;AI882345;
C;008;2931347;1;20140922 01:07;1106/1038225;
D;008;2931347;1;20140922 01:07;P;;;;;;
D;008;2931347;1;20140922 01:07;P;;;;;;
D;008;2931347;1;20140922 01:07;V;;;;;;
D;008;2931347;1;20140922 01:07;V;;;;;;
B;008;2983945;2;20140922 01:07;;3;304;WHARF RD;NEWCASTLE;2300;;;20140801;20140905;1295000;;R;RESIDENCE;3;;;0;AI883938;
C;008;2983945;2;20140922 01:07;3/SP68034;
D;008;2983945;2;20140922 01:07;P;;;;;;
D;008;2983945;2;20140922 01:07;V;;;;;;
B;008;3375740;3;20140922 01:07;;;6;ASTLEY ST;GEORGETOWN;2298;248.5;M;20140730;20140903;465415;R2;R;RESIDENCE;;AJQ;;0;AI884035;
C;008;3375740;3;20140922 01:07;151/1124323;
D;008;3375740;3;20140922 01:07;P;;;;;;
D;008;3375740;3;20140922 01:07;V;;;;;;
B;008;3529248;4;20140922 01:07;;;16;PIROMA ST;FLETCHER;2287;637.5;M;20140717;20140822;620000;R2;R;RESIDENCE;;AAP;;0;AI885451;
C;008;3529248;4;20140922 01:07;5040/1148599;
D;008;3529248;4;20140922 01:07;P;;;;;;
D;008;3529248;4;20140922 01:07;P;;;;;;
D;008;3529248;4;20140922 01:07;V;;;;;;
D;008;3529248;4;20140922 01:07;V;;;;;;
B;008;3453499;5;20140922 01:07;;6;15;HONEYSUCKLE DR;NEWCASTLE;2300;;;20140630;20140630;250000;;3;COMMERCIAL;20;;;0;AI720014;
C;008;3453499;5;20140922 01:07;20/SP85291;
D;008;3453499;5;20140922 01:07;P;;;;;;
D;008;3453499;5;20140922 01:07;V;;;;;;
D;008;3453499;5;20140922 01:07;V;;;;;;
B;008;209692;6;20140922 01:07;;;18;BULL ST;MAYFIELD;2304;524.8;M;20140807;20140904;329000;R2;R;RESIDENCE;;AJD;;0;AI893093;
C;008;209692;6;20140922 01:07;8/A/16844;
D;008;209692;6;20140922 01:07;P;;;;;;
D;008;209692;6;20140922 01:07;V;;;;;;
D;008;209692;6;20140922 01:07;V;;;;;;
B;008;209731;7;20140922 01:07;;14;58;PARRY ST;COOKS HILL;2300;;;20140801;20140910;440000;;R;RESIDENCE;14;;;0;AI893207;
C;008;209731;7;20140922 01:07;14/SP18928;
D;008;209731;7;20140922 01:07;P;;;;;;
D;008;209731;7;20140922 01:07;V;;;;;;
B;008;204532;8;20140922 01:07;;;1;BAIRD ST;HAMILTON NORTH;2292;524.8;M;20140801;20140905;377000;R3;R;RESIDENCE;;AFP;;0;AI883586;
C;008;204532;8;20140922 01:07;21/37273;
D;008;204532;8;20140922 01:07;P;;;;;;
D;008;204532;8;20140922 01:07;V;;;;;;
B;008;210003;9;20140922 01:07;;4;14;BURWOOD ST;MEREWETHER;2291;;;20140724;20140829;472000;;R;RESIDENCE;4;;;0;AI889281;
C;008;210003;9;20140922 01:07;4/SP58803;
D;008;210003;9;20140922 01:07;P;;;;;;
D;008;210003;9;20140922 01:07;V;;;;;;
B;008;202360;10;20140922 01:07;;;15;ALFRED ST;NEWCASTLE EAST;2300;75.9;M;20140719;20140901;588000;R3;R;RESIDENCE;;MLD;;0;AI888747;
C;008;202360;10;20140922 01:07;1/217830;
D;008;202360;10;20140922 01:07;P;;;;;;
D;008;202360;10;20140922 01:07;P;;;;;;
D;008;202360;10;20140922 01:07;V;;;;;;
D;008;202360;10;20140922 01:07;V;;;;;;
B;008;205095;11;20140922 01:07;;;7;BARTON ST;MAYFIELD;2304;303.5;M;20140811;20140908;372000;R3;R;RESIDENCE;;AJB;;0;AI887600;
C;008;205095;11;20140922 01:07;58/999909;
D;008;205095;11;20140922 01:07;P;;;;;;
D;008;205095;11;20140922 01:07;P;;;;;;
D;008;205095;11;20140922 01:07;V;;;;;;
B;008;205489;12;20140922 01:07;;;8;BEAUMONT ST;HAMILTON;2303;1983;M;20140730;20140908;3400000;B2;3;HOTEL;;BCF;;0;AI895662;
C;008;205489;12;20140922 01:07;1/86246 11/89305 X/374327;
D;008;205489;12;20140922 01:07;P;;;;;;
D;008;205489;12;20140922 01:07;V;;;;;;
B;008;203558;13;20140922 01:07;;;24;ANZAC PDE;THE HILL;2300;870;M;20140705;20140829;1085000;R2;R;RESIDENCE;;AKB;;0;AI882954;
C;008;203558;13;20140922 01:07;5/F/95065;
D;008;203558;13;20140922 01:07;P;;;;;;
D;008;203558;13;20140922 01:07;V;;;;;;
D;008;203558;13;20140922 01:07;V;;;;;;
B;008;206427;14;20140922 01:07;;;13;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;682.9;M;20140813;20140827;695000;R2;R;RESIDENCE;;AHM;;0;AI861945;
C;008;206427;14;20140922 01:07;88/208911;
D;008;206427;14;20140922 01:07;P;;;;;;
D;008;206427;14;20140922 01:07;P;;;;;;
D;008;206427;14;20140922 01:07;V;;;;;;
D;008;206427;14;20140922 01:07;V;;;;;;
B;008;203908;15;20140922 01:07;;;14;ARNOLD ST;MAYFIELD;2304;303.5;M;20140729;20140902;410000;R2;R;RESIDENCE;;AJD;;0;AI882356;
C;008;203908;15;20140922 01:07;8/D/2235;
D;008;203908;15;20140922 01:07;P;;;;;;
D;008;203908;15;20140922 01:07;P;;;;;;
D;008;203908;15;20140922 01:07;V;;;;;;
B;008;3136775;16;20140922 01:07;;19;233;HANNELL ST;MARYVILLE;2293;;;20140812;20140908;620000;;R;RESIDENCE;19;;;0;AI888283;
C;008;3136775;16;20140922 01:07;19/SP73766;
D;008;3136775;16;20140922 01:07;P;;;;;;
D;008;3136775;16;20140922 01:07;P;;;;;;
D;008;3136775;16;20140922 01:07;P;;;;;;
D;008;3136775;16;20140922 01:07;P;;;;;;
D;008;3136775;16;20140922 01:07;V;;;;;;
B;008;3143900;17;20140922 01:07;;804;489;HUNTER ST;NEWCASTLE;2300;;;20140808;20140904;487500;;R;RESIDENCE;24;;;0;AI887122;
C;008;3143900;17;20140922 01:07;24/SP73863;
D;008;3143900;17;20140922 01:07;P;;;;;;
D;008;3143900;17;20140922 01:07;V;;;;;;
B;008;3113801;18;20140922 01:07;;;4;WILLAI WAY;MARYLAND;2287;421.2;M;20140725;20140905;393500;R2;R;RESIDENCE;;AAA;;0;AI884700;
C;008;3113801;18;20140922 01:07;3/1071815;
D;008;3113801;18;20140922 01:07;P;;;;;;
D;008;3113801;18;20140922 01:07;P;;;;;;
D;008;3113801;18;20140922 01:07;P;;;;;;
D;008;3113801;18;20140922 01:07;V;;;;;;
D;008;3113801;18;20140922 01:07;V;;;;;;
B;008;3228999;19;20140922 01:07;;;30 A;ROWAN CRES;MEREWETHER;2291;507;M;20140902;20140902;1365000;R2;R;RESIDENCE;;AHL;;0;AI891831;
C;008;3228999;19;20140922 01:07;891/1092472;
D;008;3228999;19;20140922 01:07;P;;;;;;
D;008;3228999;19;20140922 01:07;V;;;;;;
B;008;3699491;20;20140922 01:07;;;149 A;NEWCASTLE RD;WALLSEND;2287;1.17;H;20140822;20140903;38000;R3;R;RESIDENCE;;AJG;;2;AI873317;
C;008;3699491;20;20140922 01:07;98/9755 222/1078733;
D;008;3699491;20;20140922 01:07;P;;;;;;
D;008;3699491;20;20140922 01:07;V;;;;;;
D;008;3699491;20;20140922 01:07;V;;;;;;
B;008;3708059;21;20140922 01:07;;4;22;DONALD ST;HAMILTON;2303;;;20140708;20140812;355000;;R;RESIDENCE;4;;;0;AI880595;
C;008;3708059;21;20140922 01:07;4/SP88347;
D;008;3708059;21;20140922 01:07;P;;;;;;
D;008;3708059;21;20140922 01:07;V;;;;;;
D;008;3708059;21;20140922 01:07;V;;;;;;
B;008;212031;22;20140922 01:07;;;27;CHICHESTER AVE;TARRO;2322;556.4;M;20140801;20140909;360000;R2;R;RESIDENCE;;ADA;;0;AI896060;
C;008;212031;22;20140922 01:07;19/243423;
D;008;212031;22;20140922 01:07;P;;;;;;
D;008;212031;22;20140922 01:07;P;;;;;;
D;008;212031;22;20140922 01:07;V;;;;;;
B;008;206814;23;20140922 01:07;;;20;BIRDWOOD ST;NEW LAMBTON;2305;455.3;M;20140723;20140903;660000;R2;R;RESIDENCE;;AFF;;0;AI883486;
C;008;206814;23;20140922 01:07;14/20217;
D;008;206814;23;20140922 01:07;P;;;;;;
D;008;206814;23;20140922 01:07;P;;;;;;
D;008;206814;23;20140922 01:07;V;;;;;;
D;008;206814;23;20140922 01:07;V;;;;;;
B;008;221637;24;20140922 01:07;;1;23;FERN ST;ISLINGTON;2296;474.2;M;20140617;20140909;912500;B4;R;RESIDENCE;;BCQ;;0;AI892497;
C;008;221637;24;20140922 01:07;1, 2/742167;
D;008;221637;24;20140922 01:07;P;;;;;;
D;008;221637;24;20140922 01:07;P;;;;;;
D;008;221637;24;20140922 01:07;V;;;;;;
D;008;221637;24;20140922 01:07;V;;;;;;
B;008;214744;25;20140922 01:07;;;23 A;COWPER ST;WALLSEND;2287;392;M;20140718;20140829;382500;R2;R;RESIDENCE;;AAF;;0;AI880911;
C;008;214744;25;20140922 01:07;542/533445;
D;008;214744;25;20140922 01:07;P;;;;;;
D;008;214744;25;20140922 01:07;V;;;;;;
D;008;214744;25;20140922 01:07;V;;;;;;
B;008;232863;26;20140922 01:07;;;14;KIMIAN AVE;WARATAH WEST;2298;556.4;M;20140621;20140801;340000;R2;R;RESIDENCE;;AJP;;0;AI882837;
C;008;232863;26;20140922 01:07;31/225251;
D;008;232863;26;20140922 01:07;P;;;;;;
D;008;232863;26;20140922 01:07;V;;;;;;
D;008;232863;26;20140922 01:07;V;;;;;;
B;008;224663;27;20140922 01:07;;;589;GLEBE RD;ADAMSTOWN;2289;303.5;M;20140705;20140908;317500;B4;R;RESIDENCE;;BBU;;0;AI898664;
C;008;224663;27;20140922 01:07;F/396385;
D;008;224663;27;20140922 01:07;P;;;;;;
D;008;224663;27;20140922 01:07;V;;;;;;
B;008;227506;28;20140922 01:07;;;39;HEATON ST;JESMOND;2299;467.9;M;20140723;20140903;332000;R3;R;RESIDENCE;;AJG;;0;AI888286;
C;008;227506;28;20140922 01:07;E/38442;
D;008;227506;28;20140922 01:07;P;;;;;;
D;008;227506;28;20140922 01:07;V;;;;;;
