A;RTSALEDATA;142;20140804 01:10;VALNET;
B;142;3435388;1;20140804 01:10;;4;30;MONOMEETH ST;BEXLEY;2207;;;20140709;20140716;10600;;3;UTILITY LOT;4;;;0;AI759879;
C;142;3435388;1;20140804 01:10;4/SP81725;
D;142;3435388;1;20140804 01:10;P;;;;;;
D;142;3435388;1;20140804 01:10;V;;;;;;
B;142;3435388;2;20140804 01:10;;14;30;MONOMEETH ST;BEXLEY;2207;;;20140709;20140716;10600;;3;UTILITY LOT;14;;;0;AI759879;
C;142;3435388;2;20140804 01:10;14/SP81725;
D;142;3435388;2;20140804 01:10;P;;;;;;
D;142;3435388;2;20140804 01:10;V;;;;;;
B;142;3466795;3;20140804 01:10;;;52;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;309.5;M;20140530;20140711;875000;R3;R;RESIDENCE;;SRC;;0;AI749815;
C;142;3466795;3;20140804 01:10;700/1141007;
D;142;3466795;3;20140804 01:10;P;;;;;;
D;142;3466795;3;20140804 01:10;P;;;;;;
D;142;3466795;3;20140804 01:10;V;;;;;;
B;142;3087400;4;20140804 01:10;;905;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140613;20140717;655000;;R;RESIDENCE;66;;;0;AI764057;
C;142;3087400;4;20140804 01:10;66/SP72442;
D;142;3087400;4;20140804 01:10;P;;;;;;
D;142;3087400;4;20140804 01:10;V;;;;;;
B;142;3087400;5;20140804 01:10;;1006;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140513;20140704;662000;;R;RESIDENCE;72;;;0;AI760524;
C;142;3087400;5;20140804 01:10;72/SP72442;
D;142;3087400;5;20140804 01:10;P;;;;;;
D;142;3087400;5;20140804 01:10;P;;;;;;
D;142;3087400;5;20140804 01:10;V;;;;;;
D;142;3087400;5;20140804 01:10;V;;;;;;
B;142;3142801;6;20140804 01:10;;17;21;BRYANT ST;ROCKDALE;2216;;;20131116;20140114;665000;;R;RESIDENCE;17;;;0;AI755463;
C;142;3142801;6;20140804 01:10;17/SP73839;
D;142;3142801;6;20140804 01:10;P;;;;;;
D;142;3142801;6;20140804 01:10;P;;;;;;
D;142;3142801;6;20140804 01:10;V;;;;;;
B;142;3104993;7;20140804 01:10;ARENA;136;555;PRINCES HWY;ROCKDALE;2216;;;20140607;20140721;588000;;R;RESIDENCE;143;;;0;AI767768;
C;142;3104993;7;20140804 01:10;143/SP73033;
D;142;3104993;7;20140804 01:10;P;;;;;;
D;142;3104993;7;20140804 01:10;P;;;;;;
D;142;3104993;7;20140804 01:10;V;;;;;;
B;142;3620324;8;20140804 01:10;;;2 A;RICHARD CRES;BARDWELL PARK;2207;482.4;M;20140412;20140714;1315000;R2;R;RESIDENCE;;XLL;;0;AI757413;
C;142;3620324;8;20140804 01:10;701/1147777;
D;142;3620324;8;20140804 01:10;P;;;;;;
D;142;3620324;8;20140804 01:10;P;;;;;;
D;142;3620324;8;20140804 01:10;V;;;;;;
D;142;3620324;8;20140804 01:10;V;;;;;;
B;142;3608092;9;20140804 01:10;;803;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20140507;20140716;565000;;R;RESIDENCE;59;;;0;AI760154;
C;142;3608092;9;20140804 01:10;59/SP85432;
D;142;3608092;9;20140804 01:10;P;;;;;;
D;142;3608092;9;20140804 01:10;V;;;;;;
B;142;3652990;10;20140804 01:10;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20140605;20140707;779000;;R;RESIDENCE;178;;;0;AI746551;
C;142;3652990;10;20140804 01:10;178/SP87575;
D;142;3652990;10;20140804 01:10;P;;;;;;
D;142;3652990;10;20140804 01:10;V;;;;;;
D;142;3652990;10;20140804 01:10;V;;;;;;
B;142;3725424;11;20140804 01:10;;1;22;WASHINGTON ST;BEXLEY;2207;;;20140613;20140718;730000;;R;RESIDENCE;1;;;0;AI764674;
C;142;3725424;11;20140804 01:10;1/SP83738;
D;142;3725424;11;20140804 01:10;P;;;;;;
D;142;3725424;11;20140804 01:10;P;;;;;;
D;142;3725424;11;20140804 01:10;V;;;;;;
D;142;3725424;11;20140804 01:10;V;;;;;;
D;142;3725424;11;20140804 01:10;V;;;;;;
D;142;3725424;11;20140804 01:10;V;;;;;;
B;142;3624787;12;20140804 01:10;;;24 A;BARTON ST;KOGARAH;2217;325.5;M;20140223;20140624;750000;R2;R;RESIDENCE;;XCC;;0;AI760839;
C;142;3624787;12;20140804 01:10;1/1172838;
D;142;3624787;12;20140804 01:10;P;;;;;;
D;142;3624787;12;20140804 01:10;P;;;;;;
D;142;3624787;12;20140804 01:10;V;;;;;;
D;142;3624787;12;20140804 01:10;V;;;;;;
B;142;3680835;13;20140804 01:10;;703 B;551;PRINCES HWY;ROCKDALE;2216;88;M;20140602;20140714;470000;;R;RESIDENCE;50;;;0;AI760189;
C;142;3680835;13;20140804 01:10;50/SP87820;
D;142;3680835;13;20140804 01:10;P;;;;;;
D;142;3680835;13;20140804 01:10;P;;;;;;
D;142;3680835;13;20140804 01:10;V;;;;;;
B;142;3723644;14;20140804 01:10;;11;2;ABOUKIR ST;ROCKDALE;2216;;;20140605;20140717;620000;;R;RESIDENCE;11;;;0;AI762723;
C;142;3723644;14;20140804 01:10;11/SP88479;
D;142;3723644;14;20140804 01:10;P;;;;;;
D;142;3723644;14;20140804 01:10;V;;;;;;
B;142;3753446;15;20140804 01:10;;21;20;PRINCES HWY;WOLLI CREEK;2205;181;M;20140507;20140703;700000;;R;RESIDENCE;21;;;0;AI746272;
C;142;3753446;15;20140804 01:10;21/SP83578;
D;142;3753446;15;20140804 01:10;P;;;;;;
D;142;3753446;15;20140804 01:10;V;;;;;;
B;142;1518205;16;20140804 01:10;;4;13;CONNEMARRA ST;BEXLEY;2207;;;20140604;20140716;677000;;R;RESIDENCE;4;;;0;AI764230;
C;142;1518205;16;20140804 01:10;4/SP8079;
D;142;1518205;16;20140804 01:10;P;;;;;;
D;142;1518205;16;20140804 01:10;P;;;;;;
D;142;1518205;16;20140804 01:10;V;;;;;;
B;142;1521243;17;20140804 01:10;;;187;FOREST RD;ARNCLIFFE;2205;714.5;M;20140603;20140715;945000;R3;R;RESIDENCE;;SRA;;0;AI778061;
C;142;1521243;17;20140804 01:10;18/6414;
D;142;1521243;17;20140804 01:10;P;;;;;;
D;142;1521243;17;20140804 01:10;V;;;;;;
B;142;1526515;18;20140804 01:10;;;31;HIGHWORTH AVE;BEXLEY;2207;519.1;M;20140510;20140717;1100000;R2;R;RESIDENCE;;XNN;;0;AI763333;
C;142;1526515;18;20140804 01:10;7/8760;
D;142;1526515;18;20140804 01:10;P;;;;;;
D;142;1526515;18;20140804 01:10;P;;;;;;
D;142;1526515;18;20140804 01:10;V;;;;;;
D;142;1526515;18;20140804 01:10;V;;;;;;
B;142;1510682;19;20140804 01:10;;;33 A;ARTHUR ST;BEXLEY;2207;480.6;M;20140523;20140718;1120000;R2;R;RESIDENCE;;XMM;;0;AI766960;
C;142;1510682;19;20140804 01:10;30/1363;
D;142;1510682;19;20140804 01:10;P;;;;;;
D;142;1510682;19;20140804 01:10;P;;;;;;
D;142;1510682;19;20140804 01:10;V;;;;;;
D;142;1510682;19;20140804 01:10;V;;;;;;
B;142;1523969;20;20140804 01:10;;2;39;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20140519;20140724;690000;;R;RESIDENCE;2;;;0;AI778089;
C;142;1523969;20;20140804 01:10;2/SP45777;
D;142;1523969;20;20140804 01:10;P;;;;;;
D;142;1523969;20;20140804 01:10;V;;;;;;
B;142;1529569;21;20140804 01:10;;;45;LORRAINE AVE;BARDWELL VALLEY;2207;1094;M;20140317;20140717;1250000;R3;R;RESIDENCE;;AVS;;0;AI765702;
C;142;1529569;21;20140804 01:10;10/663007;
D;142;1529569;21;20140804 01:10;P;;;;;;
D;142;1529569;21;20140804 01:10;P;;;;;;
D;142;1529569;21;20140804 01:10;V;;;;;;
