A;RTSALEDATA;118;20140825 01:11;VALNET;
B;118;1251429;1;20140825 01:11;;;17;POLONA ST;BLAYNEY;2799;1099;M;20140610;20140807;342500;R1;R;RESIDENCE;;BAJ;;0;AI833464;
C;118;1251429;1;20140825 01:11;7/788178;
D;118;1251429;1;20140825 01:11;P;;;;;;
D;118;1251429;1;20140825 01:11;V;;;;;;
D;118;1251429;1;20140825 01:11;V;;;;;;
B;118;3033149;2;20140825 01:11;RAILWAY HOTEL;;20;ELLIOTT ST;MILLTHORPE;2798;1353.2;M;20140717;20140811;735000;RU5;3;HOTEL;;MCC;;0;AI829206;
C;118;3033149;2;20140825 01:11;1/C/1713;
D;118;3033149;2;20140825 01:11;P;;;;;;
D;118;3033149;2;20140825 01:11;V;;;;;;
B;118;3333164;3;20140825 01:11;;;6;TURNER ST;BARRY;2799;2023.5;M;20140627;20140808;45000;R5;V;VACANT LAND;;ZVB;;0;AI818267;
C;118;3333164;3;20140825 01:11;8/22/758062;
D;118;3333164;3;20140825 01:11;P;;;;;;
D;118;3333164;3;20140825 01:11;P;;;;;;
D;118;3333164;3;20140825 01:11;V;;;;;;
B;118;3790130;4;20140825 01:11;;;668;BARRY RD;NEVILLE;2799;2.003;H;20140625;20140723;280000;;R;RESIDENCE;;;;0;AI803218;
C;118;3790130;4;20140825 01:11;181/1189933;
D;118;3790130;4;20140825 01:11;P;;;;;;
D;118;3790130;4;20140825 01:11;V;;;;;;
D;118;3790130;4;20140825 01:11;V;;;;;;
B;118;3788994;5;20140825 01:11;;;;TURNER ST;BARRY;2799;8081;M;20140714;20140731;90000;;V;VACANT LAND;;;;0;AI804267;
C;118;3788994;5;20140825 01:11;1, 2, 8, 9/8/758062;
D;118;3788994;5;20140825 01:11;P;;;;;;
D;118;3788994;5;20140825 01:11;P;;;;;;
D;118;3788994;5;20140825 01:11;V;;;;;;
D;118;3788994;5;20140825 01:11;V;;;;;;
Z;27;5;5;15;
