A;RTSALEDATA;148;20141215 01:32;VALNET;
B;148;1650847;1;20141215 01:32;;;33;GIBBON ST;LENNOX HEAD;2478;753.7;M;20140825;20141114;845000;R3;R;RESIDENCE;;LDJ;;0;AJ92180;
C;148;1650847;1;20141215 01:32;21/9/11905;
D;148;1650847;1;20141215 01:32;P;;;;;;
D;148;1650847;1;20141215 01:32;P;;;;;;
D;148;1650847;1;20141215 01:32;V;;;;;;
D;148;1650847;1;20141215 01:32;V;;;;;;
D;148;1650847;1;20141215 01:32;V;;;;;;
D;148;1650847;1;20141215 01:32;V;;;;;;
B;148;1653685;2;20141215 01:32;;;612;PIMLICO RD;PIMLICO;2478;9.373;H;20131015;20141128;550000;RU2;R;RESIDENCE;;RRD;;0;AJ96142;
C;148;1653685;2;20141215 01:32;10/594781;
D;148;1653685;2;20141215 01:32;P;;;;;;
D;148;1653685;2;20141215 01:32;P;;;;;;
D;148;1653685;2;20141215 01:32;V;;;;;;
D;148;1653685;2;20141215 01:32;V;;;;;;
B;148;1656442;3;20141215 01:32;;21;19;GREEN ST;ALSTONVILLE;2477;;;20141015;20141201;240000;;R;RESIDENCE;21;;;0;AJ95785;
C;148;1656442;3;20141215 01:32;21/SP22923;
D;148;1656442;3;20141215 01:32;P;;;;;;
D;148;1656442;3;20141215 01:32;V;;;;;;
D;148;1656442;3;20141215 01:32;V;;;;;;
B;148;1656442;4;20141215 01:32;;22;19;GREEN ST;ALSTONVILLE;2477;;;20141027;20141124;234000;;R;RESIDENCE;22;;;0;AJ98460;
C;148;1656442;4;20141215 01:32;22/SP22923;
D;148;1656442;4;20141215 01:32;P;;;;;;
D;148;1656442;4;20141215 01:32;P;;;;;;
D;148;1656442;4;20141215 01:32;V;;;;;;
B;148;1653853;5;20141215 01:32;;;384;RIVER DR;EMPIRE VALE;2478;6070;M;20140818;20140924;625000;RU1;R;RESIDENCE;;RAA;;0;AI929264;
C;148;1653853;5;20141215 01:32;7/710163;
D;148;1653853;5;20141215 01:32;P;;;;;;
D;148;1653853;5;20141215 01:32;P;;;;;;
D;148;1653853;5;20141215 01:32;V;;;;;;
D;148;1653853;5;20141215 01:32;V;;;;;;
B;148;1648590;6;20141215 01:32;;;6;SUZANNE ST;EAST BALLINA;2478;581.7;M;20141016;20141113;495000;R2;R;RESIDENCE;;AAV;;0;AJ64594;
C;148;1648590;6;20141215 01:32;28/225959;
D;148;1648590;6;20141215 01:32;P;;;;;;
D;148;1648590;6;20141215 01:32;P;;;;;;
D;148;1648590;6;20141215 01:32;V;;;;;;
D;148;1648590;6;20141215 01:32;V;;;;;;
D;148;1648590;6;20141215 01:32;V;;;;;;
B;148;1656688;7;20141215 01:32;;1;187 B;BALLINA RD;ALSTONVILLE;2477;;;20141029;20141128;268000;;R;RESIDENCE;17;;;0;AJ101833;
C;148;1656688;7;20141215 01:32;17/SP30950;
D;148;1656688;7;20141215 01:32;P;;;;;;
D;148;1656688;7;20141215 01:32;P;;;;;;
D;148;1656688;7;20141215 01:32;V;;;;;;
B;148;1646022;8;20141215 01:32;;8;5;MARGE PORTER PL;WEST BALLINA;2478;;;20140929;20141111;270000;;3;UNIT;8;;;0;AJ56736;
C;148;1646022;8;20141215 01:32;8/SP31677;
D;148;1646022;8;20141215 01:32;P;;;;;;
D;148;1646022;8;20141215 01:32;V;;;;;;
B;148;1656938;9;20141215 01:32;;;35;MELLIS CCT;ALSTONVILLE;2477;757;M;20141103;20141128;383000;R2;R;RESIDENCE;;ADR;;0;AJ97237;
C;148;1656938;9;20141215 01:32;113/247578;
D;148;1656938;9;20141215 01:32;P;;;;;;
D;148;1656938;9;20141215 01:32;P;;;;;;
D;148;1656938;9;20141215 01:32;V;;;;;;
B;148;1648938;10;20141215 01:32;;8;161;TAMAR ST;BALLINA;2478;;;20141017;20141128;285000;;R;RESIDENCE;15;;;0;AJ92567;
C;148;1648938;10;20141215 01:32;15/SP34726;
D;148;1648938;10;20141215 01:32;P;;;;;;
D;148;1648938;10;20141215 01:32;P;;;;;;
