A;RTSALEDATA;003;20140922 01:06;VALNET;
B;003;27471;1;20140922 01:06;;19;50;ARALUEN DR;KILLCARE;2257;;;20140630;20140910;560000;;R;RESIDENCE;19;;;0;AI897326;
C;003;27471;1;20140922 01:06;19/SP68967;
D;003;27471;1;20140922 01:06;P;;;;;;
D;003;27471;1;20140922 01:06;V;;;;;;
B;003;2892999;2;20140922 01:06;;4;41;BROUGHAM ST;EAST GOSFORD;2250;128;M;20140728;20140829;375000;;R;RESIDENCE;4;;;0;AI876989;
C;003;2892999;2;20140922 01:06;4/SP68039;
D;003;2892999;2;20140922 01:06;P;;;;;;
D;003;2892999;2;20140922 01:06;V;;;;;;
B;003;3385750;3;20140922 01:06;;34;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20140711;20140801;240000;;R;RESIDENCE;34;;;0;AI877699;
C;003;3385750;3;20140922 01:06;34/SP80665;
D;003;3385750;3;20140922 01:06;P;;;;;;
D;003;3385750;3;20140922 01:06;P;;;;;;
D;003;3385750;3;20140922 01:06;V;;;;;;
D;003;3385750;3;20140922 01:06;V;;;;;;
B;003;28227;4;20140922 01:06;;3;146;AUSTRALIA AVE;UMINA BEACH;2257;;;20140521;20140910;352000;;R;RESIDENCE;3;;;0;AI894413;
C;003;28227;4;20140922 01:06;3/SP30977;
D;003;28227;4;20140922 01:06;P;;;;;;
D;003;28227;4;20140922 01:06;V;;;;;;
B;003;28530;5;20140922 01:06;;;414;AVOCA DR;GREEN POINT;2251;3982;M;20140701;20140814;210000;P;V;VACANT LAND;;GET;;0;AI893290;
C;003;28530;5;20140922 01:06;6/611589;
D;003;28530;5;20140922 01:06;P;;;;;;
D;003;28530;5;20140922 01:06;V;;;;;;
B;003;29347;6;20140922 01:06;;;24;AWABA ST;LISAROW;2250;972.6;M;20140726;20140908;538000;R2;R;RESIDENCE;;GGA;;0;AI887552;
C;003;29347;6;20140922 01:06;1/802511;
D;003;29347;6;20140922 01:06;P;;;;;;
D;003;29347;6;20140922 01:06;P;;;;;;
D;003;29347;6;20140922 01:06;V;;;;;;
D;003;29347;6;20140922 01:06;V;;;;;;
B;003;35586;7;20140922 01:06;;1;257;BRISBANE WATER DR;WEST GOSFORD;2250;;;20140730;20140910;320000;;R;RESIDENCE;1;;;0;AI893772;
C;003;35586;7;20140922 01:06;1/SP41840;
D;003;35586;7;20140922 01:06;P;;;;;;
D;003;35586;7;20140922 01:06;V;;;;;;
B;003;30652;8;20140922 01:06;;;39;BAYLINE DR;POINT CLARE;2250;682.9;M;20140807;20140904;580000;R2;R;RESIDENCE;;GGK;;0;AI881736;
C;003;30652;8;20140922 01:06;9/242206;
D;003;30652;8;20140922 01:06;P;;;;;;
D;003;30652;8;20140922 01:06;V;;;;;;
B;003;33333;9;20140922 01:06;;3;50;BOGAN RD;BOOKER BAY;2257;;;20140625;20140801;360000;;R;RESIDENCE;3;;;0;AI884592;
C;003;33333;9;20140922 01:06;3/SP34717;
D;003;33333;9;20140922 01:06;P;;;;;;
D;003;33333;9;20140922 01:06;P;;;;;;
