A;RTSALEDATA;247;20141222 01:20;VALNET;
B;247;3492445;1;20141222 01:20;OAKVILLE;;19723;KAMILAROI HWY;NARRABRI;2390;14.974;H;20140822;20141017;1910000;RU1;3;RURAL;;RRE;;0;AJ74258;
C;247;3492445;1;20141222 01:20;3, 4/526448 111/754944;
D;247;3492445;1;20141222 01:20;P;;;;;;
D;247;3492445;1;20141222 01:20;P;;;;;;
D;247;3492445;1;20141222 01:20;V;;;;;;
D;247;3492445;1;20141222 01:20;V;;;;;;
B;247;2656994;2;20141222 01:20;;;53;GEORGE ST;WEE WAA;2388;1606;M;20141021;20141204;519000;R1;R;RESIDENCE;;AWA;;0;AJ120331;
C;247;2656994;2;20141222 01:20;11/526372;
D;247;2656994;2;20141222 01:20;P;;;;;;
D;247;2656994;2;20141222 01:20;P;;;;;;
D;247;2656994;2;20141222 01:20;V;;;;;;
D;247;2656994;2;20141222 01:20;V;;;;;;
B;247;2657399;3;20141222 01:20;GLEN ROB;;244;LYNFORD LANE;BOGGABRI;2382;358.1;H;20141024;20141205;635000;RU1;R;RESIDENCE;;RRB;;0;AJ110567;
C;247;2657399;3;20141222 01:20;68/755530;
D;247;2657399;3;20141222 01:20;P;;;;;;
D;247;2657399;3;20141222 01:20;V;;;;;;
D;247;2657399;3;20141222 01:20;V;;;;;;
B;247;2658391;4;20141222 01:20;;;78;FRASER ST;NARRABRI;2390;1271;M;20140918;20140918;110000;B4;R;RESIDENCE;;BNB;;0;AJ5832;
C;247;2658391;4;20141222 01:20;8/9167;
D;247;2658391;4;20141222 01:20;P;;;;;;
D;247;2658391;4;20141222 01:20;P;;;;;;
D;247;2658391;4;20141222 01:20;V;;;;;;
D;247;2658391;4;20141222 01:20;V;;;;;;
B;247;3815966;5;20141222 01:20;AIRCAIRE;;20154;KAMILAROI HWY;NARRABRI;2390;399.721;H;20140822;20141017;1910000;;3;RURAL;;;;0;AJ74258;
C;247;3815966;5;20141222 01:20;126, 286, 293, 451/754944;
D;247;3815966;5;20141222 01:20;P;;;;;;
D;247;3815966;5;20141222 01:20;P;;;;;;
D;247;3815966;5;20141222 01:20;V;;;;;;
Z;30;5;5;18;
