A;RTSALEDATA;070;20140714 01:12;VALNET;
B;070;3506952;1;20140714 01:12;;;3579;KAMARAH RD;KAMARAH;2665;424.62;H;20140602;20140625;630000;RU1;3;FARM;;PPB;;0;AI698596;
C;070;3506952;1;20140714 01:12;46, 69, 71, 77, 78/751722 1/1139477;
D;070;3506952;1;20140714 01:12;P;;;;;;
D;070;3506952;1;20140714 01:12;V;;;;;;
B;070;549788;2;20140714 01:12;;;9;BELLS RD;NARRANDERA;2700;1.442;H;20140506;20140626;415000;RU5;R;RESIDENCE;;NAR;;0;AI710200;
C;070;549788;2;20140714 01:12;5/260110;
D;070;549788;2;20140714 01:12;P;;;;;;
D;070;549788;2;20140714 01:12;V;;;;;;
B;070;550991;3;20140714 01:12;;;29;JONSEN ST;NARRANDERA;2700;636.3;M;20140606;20140627;248000;RU5;R;RESIDENCE;;NVM;;0;AI716057;
C;070;550991;3;20140714 01:12;2/N/2888;
D;070;550991;3;20140714 01:12;P;;;;;;
D;070;550991;3;20140714 01:12;P;;;;;;
D;070;550991;3;20140714 01:12;V;;;;;;
B;070;551758;4;20140714 01:12;;;54;WHITTON ST;NARRANDERA;2700;834.7;M;20140522;20140626;155000;RU5;R;RESIDENCE;;NVM;;0;AI713080;
C;070;551758;4;20140714 01:12;9/K/2888;
D;070;551758;4;20140714 01:12;P;;;;;;
D;070;551758;4;20140714 01:12;V;;;;;;
Z;19;4;4;9;
