A;RTSALEDATA;014;20141201 01:11;VALNET;
B;014;330785;1;20141201 01:11;;;3;ADA AVE;NORAVILLE;2263;537.5;M;20140809;20141027;800000;R2;R;RESIDENCE;;WHH;;0;AJ14031;
C;014;330785;1;20141201 01:11;77/27889;
D;014;330785;1;20141201 01:11;P;;;;;;
D;014;330785;1;20141201 01:11;P;;;;;;
D;014;330785;1;20141201 01:11;V;;;;;;
B;014;330904;2;20141201 01:11;;;11;AGATHA AVE;LAKE MUNMORAH;2259;695.6;M;20141004;20141117;380000;R2;R;RESIDENCE;;WHD;;0;AJ71103;
C;014;330904;2;20141201 01:11;66/221815;
D;014;330904;2;20141201 01:11;P;;;;;;
D;014;330904;2;20141201 01:11;V;;;;;;
B;014;330981;3;20141201 01:11;;;85;ALBATROSS RD;BERKELEY VALE;2261;626;M;20141019;20141117;380000;R2;R;RESIDENCE;;WGG;;0;AJ64338;
C;014;330981;3;20141201 01:11;9/218003;
D;014;330981;3;20141201 01:11;P;;;;;;
D;014;330981;3;20141201 01:11;V;;;;;;
D;014;330981;3;20141201 01:11;V;;;;;;
B;014;333947;4;20141201 01:11;;;12;BARRINGTON DR;WOONGARRAH;2259;791.3;M;20140926;20141110;510000;R2;R;RESIDENCE;;WGU;;0;AJ44210;
C;014;333947;4;20141201 01:11;610/879894;
D;014;333947;4;20141201 01:11;P;;;;;;
D;014;333947;4;20141201 01:11;P;;;;;;
D;014;333947;4;20141201 01:11;V;;;;;;
D;014;333947;4;20141201 01:11;V;;;;;;
B;014;334229;5;20141201 01:11;;;187;BATEAU BAY RD;BATEAU BAY;2261;594.4;M;20140923;20141104;440000;R2;R;RESIDENCE;;WGA;;0;AJ47945;
C;014;334229;5;20141201 01:11;13/24139;
D;014;334229;5;20141201 01:11;P;;;;;;
D;014;334229;5;20141201 01:11;V;;;;;;
B;014;337364;6;20141201 01:11;;;39;BRENDA CRES;TUMBI UMBI;2261;853.7;M;20141003;20141114;330000;R2;R;RESIDENCE;;WGE;;0;AJ54111;
C;014;337364;6;20141201 01:11;108/28342 2/511976;
D;014;337364;6;20141201 01:11;P;;;;;;
D;014;337364;6;20141201 01:11;V;;;;;;
B;014;334856;7;20141201 01:11;;6;57;WERRINA PDE;BLUE BAY;2261;;;20141031;20141121;700000;;R;RESIDENCE;6;;;0;AJ71262;
C;014;334856;7;20141201 01:11;6/SP19499;
D;014;334856;7;20141201 01:11;P;;;;;;
D;014;334856;7;20141201 01:11;V;;;;;;
D;014;334856;7;20141201 01:11;V;;;;;;
B;014;334981;8;20141201 01:11;;;10;BELL CL;MARDI;2259;620;M;20141002;20141117;560000;R1;R;RESIDENCE;;WFH;;0;AJ54278;
C;014;334981;8;20141201 01:11;637/840667;
D;014;334981;8;20141201 01:11;P;;;;;;
D;014;334981;8;20141201 01:11;V;;;;;;
B;014;335083;9;20141201 01:11;;;90;BELLEVUE RD;TUMBI UMBI;2261;1;H;20140514;20141113;3200000;E4;R;RESIDENCE;;WEN;;0;AJ47021;
C;014;335083;9;20141201 01:11;2/785876;
D;014;335083;9;20141201 01:11;P;;;;;;
D;014;335083;9;20141201 01:11;V;;;;;;
B;014;338134;10;20141201 01:11;;;405;BRUCE CRES;WALLARAH;2259;1.1;H;20141004;20141117;715000;RU6;R;RESIDENCE;;WRN;;0;AJ62785;
C;014;338134;10;20141201 01:11;93/26912;
D;014;338134;10;20141201 01:11;P;;;;;;
D;014;338134;10;20141201 01:11;V;;;;;;
D;014;338134;10;20141201 01:11;V;;;;;;
B;014;341477;11;20141201 01:11;;;35;CLARE CRES;BERKELEY VALE;2261;632.3;M;20141001;20141112;445000;R2;R;RESIDENCE;;WGG;;0;AJ49513;
C;014;341477;11;20141201 01:11;228/28398;
D;014;341477;11;20141201 01:11;P;;;;;;
D;014;341477;11;20141201 01:11;P;;;;;;
D;014;341477;11;20141201 01:11;V;;;;;;
D;014;341477;11;20141201 01:11;V;;;;;;
B;014;347128;12;20141201 01:11;;;50;ELOUERA AVE;BUFF POINT;2262;885.2;M;20141009;20141114;365000;R2;R;RESIDENCE;;WHE;;0;AJ61484;
C;014;347128;12;20141201 01:11;2106/25064;
D;014;347128;12;20141201 01:11;P;;;;;;
D;014;347128;12;20141201 01:11;P;;;;;;
D;014;347128;12;20141201 01:11;V;;;;;;
D;014;347128;12;20141201 01:11;V;;;;;;
B;014;344615;13;20141201 01:11;;;2;DELIA AVE;BUDGEWOI;2262;588.1;M;20141003;20141114;292000;R2;R;RESIDENCE;;WHG;;0;AJ47838;
C;014;344615;13;20141201 01:11;410/23729;
D;014;344615;13;20141201 01:11;P;;;;;;
D;014;344615;13;20141201 01:11;V;;;;;;
B;014;345219;14;20141201 01:11;;;5;DIANNE AVE;LAKE MUNMORAH;2259;531.1;M;20141013;20141013;175000;R2;R;RESIDENCE;;WHD;;50;AJ45416;
C;014;345219;14;20141201 01:11;57/219571;
D;014;345219;14;20141201 01:11;P;;;;;;
D;014;345219;14;20141201 01:11;V;;;;;;
D;014;345219;14;20141201 01:11;V;;;;;;
B;014;346395;15;20141201 01:11;;6;9;EDITH ST;GOROKAN;2263;;;20141007;20141118;250000;;R;RESIDENCE;6;;;0;AJ55462;
C;014;346395;15;20141201 01:11;6/SP13697;
D;014;346395;15;20141201 01:11;P;;;;;;
D;014;346395;15;20141201 01:11;V;;;;;;
D;014;346395;15;20141201 01:11;V;;;;;;
B;014;346600;16;20141201 01:11;;;5;ELDER CL;KANWAL;2259;792;M;20140903;20141110;430000;R1;R;RESIDENCE;;WFL;;0;AJ61267;
C;014;346600;16;20141201 01:11;163/825823;
D;014;346600;16;20141201 01:11;P;;;;;;
D;014;346600;16;20141201 01:11;P;;;;;;
D;014;346600;16;20141201 01:11;V;;;;;;
B;014;344068;17;20141201 01:11;;;6;DALTON AVE;KANWAL;2259;486.9;M;20140908;20141105;395000;R2;R;RESIDENCE;;WGR;;0;AJ46313;
C;014;344068;17;20141201 01:11;51/225705;
D;014;344068;17;20141201 01:11;P;;;;;;
D;014;344068;17;20141201 01:11;V;;;;;;
D;014;344068;17;20141201 01:11;V;;;;;;
B;014;349496;18;20141201 01:11;;;11;GAVENLOCK RD;TUGGERAH;2259;3.146;H;20140819;20141003;500000;R1;V;VACANT LAND;;WFZ;;0;AI947437;
C;014;349496;18;20141201 01:11;100, 101/740706;
D;014;349496;18;20141201 01:11;P;;;;;;
D;014;349496;18;20141201 01:11;P;;;;;;
D;014;349496;18;20141201 01:11;V;;;;;;
B;014;349535;19;20141201 01:11;;;10;GAVENLOCK RD;TUGGERAH;2259;676.6;M;20141110;20141110;350000;B;R;RESIDENCE;;WDM;;0;AJ53964;
C;014;349535;19;20141201 01:11;1/242143;
D;014;349535;19;20141201 01:11;P;;;;;;
D;014;349535;19;20141201 01:11;V;;;;;;
D;014;349535;19;20141201 01:11;V;;;;;;
B;014;355265;20;20141201 01:11;;;7;IRENE PDE;NORAVILLE;2263;771.4;M;20141030;20141114;280000;R1;R;RESIDENCE;;WFX;;0;AJ57781;
C;014;355265;20;20141201 01:11;10/B/25957;
D;014;355265;20;20141201 01:11;P;;;;;;
D;014;355265;20;20141201 01:11;P;;;;;;
D;014;355265;20;20141201 01:11;V;;;;;;
D;014;355265;20;20141201 01:11;V;;;;;;
B;014;352981;21;20141201 01:11;;;18;HAWKESBURY CL;BATEAU BAY;2261;518.3;M;20140927;20141110;420000;R1;R;RESIDENCE;;WFA;;0;AJ41877;
C;014;352981;21;20141201 01:11;381/711117;
D;014;352981;21;20141201 01:11;P;;;;;;
D;014;352981;21;20141201 01:11;V;;;;;;
B;014;358393;22;20141201 01:11;;;48;KINGSFORD SMITH DR;BERKELEY VALE;2261;626;M;20140930;20141111;395000;R2;R;RESIDENCE;;WGG;;0;AJ41476;
C;014;358393;22;20141201 01:11;18/31935;
D;014;358393;22;20141201 01:11;P;;;;;;
D;014;358393;22;20141201 01:11;V;;;;;;
D;014;358393;22;20141201 01:11;V;;;;;;
B;014;358558;23;20141201 01:11;;;39;KIPLING DR;BATEAU BAY;2261;556.4;M;20141020;20141114;440000;R2;R;RESIDENCE;;WGA;;0;AJ59768;
C;014;358558;23;20141201 01:11;246/220696;
D;014;358558;23;20141201 01:11;P;;;;;;
D;014;358558;23;20141201 01:11;P;;;;;;
D;014;358558;23;20141201 01:11;V;;;;;;
B;014;358835;24;20141201 01:11;;;18;KOORANA AVE;GOROKAN;2263;556.4;M;20141031;20141031;330000;R2;R;RESIDENCE;;WGW;;0;AJ56064;
C;014;358835;24;20141201 01:11;57/29759;
D;014;358835;24;20141201 01:11;P;;;;;;
D;014;358835;24;20141201 01:11;P;;;;;;
D;014;358835;24;20141201 01:11;V;;;;;;
D;014;358835;24;20141201 01:11;V;;;;;;
B;014;353561;25;20141201 01:11;;;29;HIGHVIEW ST;TUMBI UMBI;2261;545.5;M;20140929;20141110;415000;R1;R;RESIDENCE;;WFA;;0;AJ42018;
C;014;353561;25;20141201 01:11;130/774104;
