A;RTSALEDATA;101;20141110 01:10;VALNET;
B;101;2819893;1;20141110 01:10;;;47;ST GEORGE AVE;VINCENTIA;2540;751.8;M;20140912;20141010;620000;R2;R;RESIDENCE;;VES;;0;AJ3570;
C;101;2819893;1;20141110 01:10;54/1024478;
D;101;2819893;1;20141110 01:10;P;;;;;;
D;101;2819893;1;20141110 01:10;P;;;;;;
D;101;2819893;1;20141110 01:10;V;;;;;;
D;101;2819893;1;20141110 01:10;V;;;;;;
B;101;2936561;2;20141110 01:10;;;20;EUCALYPTUS AVE;WORRIGEE;2540;671.3;M;20140908;20141021;360000;R2;R;RESIDENCE;;FUS;;0;AJ6051;
C;101;2936561;2;20141110 01:10;407/1042388;
D;101;2936561;2;20141110 01:10;P;;;;;;
D;101;2936561;2;20141110 01:10;V;;;;;;
B;101;2919031;3;20141110 01:10;;;;WOOLLAMIA RD;WOOLLAMIA;2540;1468.7;M;20140620;20140716;28000;RU2;V;VACANT LAND;;LHS;;0;AI910172;
C;101;2919031;3;20141110 01:10;482/27575 11/795898;
D;101;2919031;3;20141110 01:10;P;;;;;;
D;101;2919031;3;20141110 01:10;V;;;;;;
D;101;2919031;3;20141110 01:10;V;;;;;;
B;101;2967100;4;20141110 01:10;;;;CAFFERY CCT;CALLALA BEACH;2540;491.9;M;20140910;20141030;160000;R1;V;VACANT LAND;;LYS;;0;AJ11148;
C;101;2967100;4;20141110 01:10;16/270327;
D;101;2967100;4;20141110 01:10;P;;;;;;
D;101;2967100;4;20141110 01:10;P;;;;;;
D;101;2967100;4;20141110 01:10;V;;;;;;
B;101;3396358;5;20141110 01:10;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;300.1;M;20140901;20141021;270000;SP3;R;RESIDENCE;;ZWS;;0;AI999002;
C;101;3396358;5;20141110 01:10;10/270575;
D;101;3396358;5;20141110 01:10;P;;;;;;
D;101;3396358;5;20141110 01:10;V;;;;;;
B;101;3497667;6;20141110 01:10;;;14 A;FREDERICK ST;VINCENTIA;2540;894.6;M;20140826;20141001;250000;R2;V;VACANT LAND;;VES;;0;AJ1261;
C;101;3497667;6;20141110 01:10;102/1146937;
D;101;3497667;6;20141110 01:10;P;;;;;;
D;101;3497667;6;20141110 01:10;P;;;;;;
D;101;3497667;6;20141110 01:10;V;;;;;;
D;101;3497667;6;20141110 01:10;V;;;;;;
B;101;3015296;7;20141110 01:10;;;141;ANSON ST;ST GEORGES BASIN;2540;684.3;M;20141016;20141017;165000;R2;R;RESIDENCE;;PLS;;0;AI989931;
C;101;3015296;7;20141110 01:10;177/1056358;
D;101;3015296;7;20141110 01:10;P;;;;;;
D;101;3015296;7;20141110 01:10;V;;;;;;
D;101;3015296;7;20141110 01:10;V;;;;;;
D;101;3015296;7;20141110 01:10;V;;;;;;
B;101;3122591;8;20141110 01:10;;;61;VOST DR;SANCTUARY POINT;2540;682.7;M;20140818;20140925;445000;R2;R;RESIDENCE;;NNS;;0;AI956413;
C;101;3122591;8;20141110 01:10;433/1070880;
D;101;3122591;8;20141110 01:10;P;;;;;;
D;101;3122591;8;20141110 01:10;P;;;;;;
D;101;3122591;8;20141110 01:10;V;;;;;;
B;101;1058675;9;20141110 01:10;;;;SELBYS RD;BUDGONG;2577;4.148;H;20140915;20141027;175000;RU2;V;VACANT LAND;;EDS;;0;AJ11712;
C;101;1058675;9;20141110 01:10;2/878708;
D;101;1058675;9;20141110 01:10;P;;;;;;
D;101;1058675;9;20141110 01:10;P;;;;;;
D;101;1058675;9;20141110 01:10;V;;;;;;
B;101;1061557;10;20141110 01:10;;;17;CLISSOLD ST;MOLLYMOOK;2539;733.5;M;20140915;20141027;600000;R2;R;RESIDENCE;;YAS;;0;AJ8870;
C;101;1061557;10;20141110 01:10;229/30301;
D;101;1061557;10;20141110 01:10;P;;;;;;
D;101;1061557;10;20141110 01:10;P;;;;;;
D;101;1061557;10;20141110 01:10;V;;;;;;
B;101;1053420;11;20141110 01:10;;;76;ADELAIDE ST;GREENWELL POINT;2540;695.6;M;20140910;20141027;575000;R2;R;RESIDENCE;;MPS;;0;AJ9070;
C;101;1053420;11;20141110 01:10;9/2/24007;
D;101;1053420;11;20141110 01:10;P;;;;;;
D;101;1053420;11;20141110 01:10;P;;;;;;
D;101;1053420;11;20141110 01:10;V;;;;;;
D;101;1053420;11;20141110 01:10;V;;;;;;
B;101;1061782;12;20141110 01:10;;;79;COCONUT DR;NORTH NOWRA;2541;706.8;M;20140922;20141022;340000;R2;R;RESIDENCE;;HWS;;0;AJ12111;
C;101;1061782;12;20141110 01:10;136/844155;
D;101;1061782;12;20141110 01:10;P;;;;;;
D;101;1061782;12;20141110 01:10;P;;;;;;
D;101;1061782;12;20141110 01:10;V;;;;;;
B;101;1064462;13;20141110 01:10;;;32;DONLAN RD;MOLLYMOOK BEACH;2539;663.9;M;20140911;20141023;1355000;R2;R;RESIDENCE;;YCS;;0;AJ5484;
C;101;1064462;13;20141110 01:10;147/29209;
D;101;1064462;13;20141110 01:10;P;;;;;;
D;101;1064462;13;20141110 01:10;P;;;;;;
D;101;1064462;13;20141110 01:10;V;;;;;;
D;101;1064462;13;20141110 01:10;V;;;;;;
B;101;1064516;14;20141110 01:10;;;77;DONLAN RD;MOLLYMOOK BEACH;2539;777.8;M;20140912;20141024;685000;R2;R;RESIDENCE;;YCS;;0;AJ11680;
C;101;1064516;14;20141110 01:10;40/26315;
D;101;1064516;14;20141110 01:10;P;;;;;;
D;101;1064516;14;20141110 01:10;P;;;;;;
D;101;1064516;14;20141110 01:10;V;;;;;;
B;101;1064546;15;20141110 01:10;;;23;DONOVAN CL;CALLALA BAY;2540;833.9;M;20140918;20141024;413000;R1;R;RESIDENCE;;LVS;;0;AJ3357;
C;101;1064546;15;20141110 01:10;83/732705;
D;101;1064546;15;20141110 01:10;P;;;;;;
D;101;1064546;15;20141110 01:10;P;;;;;;
D;101;1064546;15;20141110 01:10;V;;;;;;
B;101;1064720;16;20141110 01:10;;;10;DRIFTWOOD AVE;SUSSEX INLET;2540;663.9;M;20140828;20141030;360000;R2;R;RESIDENCE;;NVS;;0;AJ11493;
C;101;1064720;16;20141110 01:10;78/226342;
D;101;1064720;16;20141110 01:10;P;;;;;;
D;101;1064720;16;20141110 01:10;V;;;;;;
D;101;1064720;16;20141110 01:10;V;;;;;;
B;101;3240724;17;20141110 01:10;;;8;CORELLA CRES;SANCTUARY POINT;2540;648.3;M;20140917;20141022;130000;R2;V;VACANT LAND;;NNS;;0;AI995107;
C;101;3240724;17;20141110 01:10;114/1094994;
D;101;3240724;17;20141110 01:10;P;;;;;;
D;101;3240724;17;20141110 01:10;P;;;;;;
D;101;3240724;17;20141110 01:10;V;;;;;;
B;101;3240728;18;20141110 01:10;;;3;CORELLA CRES;SANCTUARY POINT;2540;796.2;M;20140910;20141024;410000;R2;R;RESIDENCE;;NNS;;0;AJ2333;
C;101;3240728;18;20141110 01:10;118/1094994;
D;101;3240728;18;20141110 01:10;P;;;;;;
D;101;3240728;18;20141110 01:10;P;;;;;;
D;101;3240728;18;20141110 01:10;V;;;;;;
D;101;3240728;18;20141110 01:10;V;;;;;;
B;101;3246081;19;20141110 01:10;;;20;GREENBANK GR;CULBURRA BEACH;2540;601.7;M;20140923;20141016;275000;R2;R;RESIDENCE;;KVS;;0;AI995166;
C;101;3246081;19;20141110 01:10;1778/1095633;
D;101;3246081;19;20141110 01:10;P;;;;;;
D;101;3246081;19;20141110 01:10;P;;;;;;
D;101;3246081;19;20141110 01:10;V;;;;;;
B;101;3626531;20;20141110 01:10;;;12;SCOTT ST;SHOALHAVEN HEADS;2535;975.8;M;20140828;20141002;570000;R2;R;RESIDENCE;;FWS;;0;AI997192;
C;101;3626531;20;20141110 01:10;62/1173022;
D;101;3626531;20;20141110 01:10;P;;;;;;
D;101;3626531;20;20141110 01:10;P;;;;;;
D;101;3626531;20;20141110 01:10;V;;;;;;
D;101;3626531;20;20141110 01:10;V;;;;;;
B;101;3695699;21;20141110 01:10;;;38;BOWERBIRD ST;SOUTH NOWRA;2541;670.1;M;20140916;20141021;147500;R1;V;VACANT LAND;;FTS;;0;AJ364;
C;101;3695699;21;20141110 01:10;207/1179205;
D;101;3695699;21;20141110 01:10;P;;;;;;
D;101;3695699;21;20141110 01:10;P;;;;;;
D;101;3695699;21;20141110 01:10;V;;;;;;
B;101;3695747;22;20141110 01:10;;;30;FIRETAIL ST;SOUTH NOWRA;2541;758.1;M;20121221;20141024;137500;R1;V;VACANT LAND;;FTS;;0;AJ5398;
C;101;3695747;22;20141110 01:10;255/1179205;
D;101;3695747;22;20141110 01:10;P;;;;;;
D;101;3695747;22;20141110 01:10;V;;;;;;
B;101;3733782;23;20141110 01:10;;;18;ALPINA PL;SOUTH NOWRA;2541;608.7;M;20140717;20141014;427500;R1;V;VACANT LAND;;FTS;;0;AI991958;
C;101;3733782;23;20141110 01:10;4/1187623;
D;101;3733782;23;20141110 01:10;P;;;;;;
D;101;3733782;23;20141110 01:10;V;;;;;;
D;101;3733782;23;20141110 01:10;V;;;;;;
B;101;3733783;24;20141110 01:10;;;16;ALPINA PL;SOUTH NOWRA;2541;717.8;M;20140717;20141014;427500;R1;V;VACANT LAND;;FTS;;0;AI991943;
C;101;3733783;24;20141110 01:10;5/1187623;
D;101;3733783;24;20141110 01:10;P;;;;;;
D;101;3733783;24;20141110 01:10;V;;;;;;
D;101;3733783;24;20141110 01:10;V;;;;;;
B;101;3688165;25;20141110 01:10;;;32;SUGARWOOD RD;WORRIGEE;2540;602.4;M;20140912;20141027;150000;R1;V;VACANT LAND;;FTS;;0;AJ10813;
C;101;3688165;25;20141110 01:10;603/1182783;
D;101;3688165;25;20141110 01:10;P;;;;;;
D;101;3688165;25;20141110 01:10;P;;;;;;
D;101;3688165;25;20141110 01:10;V;;;;;;
B;101;3688180;26;20141110 01:10;;;22;SUGARWOOD RD;WORRIGEE;2540;602.8;M;20140915;20141027;133000;R1;V;VACANT LAND;;FTS;;0;AI996611;
C;101;3688180;26;20141110 01:10;618/1182783;
D;101;3688180;26;20141110 01:10;P;;;;;;
D;101;3688180;26;20141110 01:10;V;;;;;;
B;101;3651641;27;20141110 01:10;;;6;CAVANAGH LANE;WEST NOWRA;2541;638.3;M;20140910;20141022;490000;R1;R;RESIDENCE;;GCS;;0;AI995252;
C;101;3651641;27;20141110 01:10;10/1177439;
D;101;3651641;27;20141110 01:10;P;;;;;;
D;101;3651641;27;20141110 01:10;P;;;;;;
D;101;3651641;27;20141110 01:10;V;;;;;;
D;101;3651641;27;20141110 01:10;V;;;;;;
B;101;1062131;28;20141110 01:10;;;54;COMARONG ST;GREENWELL POINT;2540;784.1;M;20141001;20141105;260000;R2;R;RESIDENCE;;MPS;;0;AJ10725;
C;101;1062131;28;20141110 01:10;5/3/24007;
D;101;1062131;28;20141110 01:10;P;;;;;;
D;101;1062131;28;20141110 01:10;P;;;;;;
D;101;1062131;28;20141110 01:10;V;;;;;;
B;101;1062473;29;20141110 01:10;;;589;COOLANGATTA RD;BERRY;2535;2.536;H;20140919;20141024;980000;RU1;R;RESIDENCE;;RVS;;0;AJ2274;
C;101;1062473;29;20141110 01:10;1/616904;
D;101;1062473;29;20141110 01:10;P;;;;;;
D;101;1062473;29;20141110 01:10;P;;;;;;
D;101;1062473;29;20141110 01:10;V;;;;;;
D;101;1062473;29;20141110 01:10;V;;;;;;
B;101;1059918;30;20141110 01:10;;;4;CANE CL;NORTH NOWRA;2541;699;M;20140916;20141017;300000;R2;R;RESIDENCE;;HWS;;0;AJ1078;
C;101;1059918;30;20141110 01:10;162/818156;
D;101;1059918;30;20141110 01:10;P;;;;;;
D;101;1059918;30;20141110 01:10;P;;;;;;
D;101;1059918;30;20141110 01:10;V;;;;;;
B;101;1060024;31;20141110 01:10;;;67;CARLTON CRES;CULBURRA BEACH;2540;777.8;M;20140814;20140918;315000;R2;R;RESIDENCE;;KVS;;0;AJ1660;
C;101;1060024;31;20141110 01:10;74/11892;
D;101;1060024;31;20141110 01:10;P;;;;;;
D;101;1060024;31;20141110 01:10;V;;;;;;
D;101;1060024;31;20141110 01:10;V;;;;;;
B;101;1057488;32;20141110 01:10;;;113;PRINCES HWY;ULLADULLA;2539;2794;M;20140305;20140505;10238945;B3;3;SHOPPING CENT;;CMS;;0;AI924732;
C;101;1057488;32;20141110 01:10;PT 46/597282;
D;101;1057488;32;20141110 01:10;P;;;;;;
D;101;1057488;32;20141110 01:10;V;;;;;;
B;101;1055255;33;20141110 01:10;;;116;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;961.1;M;20140513;20141027;920000;R2;R;RESIDENCE;;YFS;;0;AJ5576;
C;101;1055255;33;20141110 01:10;261/222383;
D;101;1055255;33;20141110 01:10;P;;;;;;
D;101;1055255;33;20141110 01:10;P;;;;;;
D;101;1055255;33;20141110 01:10;V;;;;;;
B;101;1063432;34;20141110 01:10;;;9;CURRARONG PKWY;CURRARONG;2540;411;M;20140926;20141028;520000;R2;R;RESIDENCE;;LUS;;0;AI996296;
C;101;1063432;34;20141110 01:10;134/16854;
D;101;1063432;34;20141110 01:10;P;;;;;;
D;101;1063432;34;20141110 01:10;P;;;;;;
D;101;1063432;34;20141110 01:10;V;;;;;;
B;101;1066111;35;20141110 01:10;;4;221;ELIZABETH DR;VINCENTIA;2540;;;20140912;20141017;285000;;R;RESIDENCE;4;;;0;AI980521;
C;101;1066111;35;20141110 01:10;4/SP54143;
D;101;1066111;35;20141110 01:10;P;;;;;;
D;101;1066111;35;20141110 01:10;P;;;;;;
D;101;1066111;35;20141110 01:10;V;;;;;;
B;101;1087525;36;20141110 01:10;;;114;PENGUINS HEAD RD;CULBURRA BEACH;2540;708.2;M;20140912;20141024;415000;R2;R;RESIDENCE;;KVS;;0;AJ6402;
C;101;1087525;36;20141110 01:10;725/12278;
D;101;1087525;36;20141110 01:10;P;;;;;;
D;101;1087525;36;20141110 01:10;V;;;;;;
B;101;1092869;37;20141110 01:10;;;20;ST GEORGES RD;ST GEORGES BASIN;2540;1454;M;20140918;20141022;420000;R2;R;RESIDENCE;;PLS;;0;AI997976;
C;101;1092869;37;20141110 01:10;28/7399;
D;101;1092869;37;20141110 01:10;P;;;;;;
D;101;1092869;37;20141110 01:10;P;;;;;;
D;101;1092869;37;20141110 01:10;V;;;;;;
D;101;1092869;37;20141110 01:10;V;;;;;;
B;101;1069342;38;20141110 01:10;;;37;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;556.4;M;20140731;20141023;350000;R2;R;RESIDENCE;;FWS;;0;AJ4681;
C;101;1069342;38;20141110 01:10;15C/29576;
D;101;1069342;38;20141110 01:10;P;;;;;;
D;101;1069342;38;20141110 01:10;V;;;;;;
B;101;1079700;39;20141110 01:10;;;8;LYREBIRD DR;NOWRA;2541;645;M;20141009;20141009;325000;R2;R;RESIDENCE;;GUS;;0;AJ754;
C;101;1079700;39;20141110 01:10;19/242770;
D;101;1079700;39;20141110 01:10;P;;;;;;
D;101;1079700;39;20141110 01:10;V;;;;;;
D;101;1079700;39;20141110 01:10;V;;;;;;
B;101;1079768;40;20141110 01:10;;;11;MCARTHUR DR;FALLS CREEK;2540;2.006;H;20140923;20141023;560000;R5;R;RESIDENCE;;LIS;;0;AI999253;
C;101;1079768;40;20141110 01:10;19/801527;
D;101;1079768;40;20141110 01:10;P;;;;;;
D;101;1079768;40;20141110 01:10;V;;;;;;
B;101;1074425;41;20141110 01:10;;9;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20140926;20141024;299000;;R;RESIDENCE;9;;;0;AJ6131;
C;101;1074425;41;20141110 01:10;9/SP37633;
D;101;1074425;41;20141110 01:10;P;;;;;;
D;101;1074425;41;20141110 01:10;V;;;;;;
D;101;1074425;41;20141110 01:10;V;;;;;;
B;101;1074466;42;20141110 01:10;;;76;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;581.7;M;20140926;20141029;427000;R2;R;RESIDENCE;;FWS;;0;AJ12299;
C;101;1074466;42;20141110 01:10;1/217496;
D;101;1074466;42;20141110 01:10;P;;;;;;
D;101;1074466;42;20141110 01:10;P;;;;;;
D;101;1074466;42;20141110 01:10;V;;;;;;
B;101;1082757;43;20141110 01:10;;;23;MOSS ST;NOWRA;2541;1214.1;M;20140908;20141021;800000;B4;3;COMMERCIAL;;CLS;;0;AJ11028;
