A;RTSALEDATA;219;20140908 01:14;VALNET;
B;219;2880748;1;20140908 01:14;;;32;FAITHFULL ST;RICHMOND;2753;336.8;M;20140718;20140829;455000;R2;R;RESIDENCE;;AQQ;;0;AI862348;
C;219;2880748;1;20140908 01:14;1/1026739;
D;219;2880748;1;20140908 01:14;P;;;;;;
D;219;2880748;1;20140908 01:14;V;;;;;;
B;219;2940198;2;20140908 01:14;;;885 D;PUTTY RD;EAST KURRAJONG;2758;4;H;20140709;20140825;895000;RU4;R;RESIDENCE;;RPP;;0;AI852448;
C;219;2940198;2;20140908 01:14;3/270316;
D;219;2940198;2;20140908 01:14;P;;;;;;
D;219;2940198;2;20140908 01:14;P;;;;;;
D;219;2940198;2;20140908 01:14;V;;;;;;
D;219;2940198;2;20140908 01:14;V;;;;;;
D;219;2940198;2;20140908 01:14;V;;;;;;
B;219;2935029;3;20140908 01:14;;;1384;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;1.014;H;20140713;20140825;400000;E4;V;VACANT LAND;;EPY;;0;AI850826;
C;219;2935029;3;20140908 01:14;2/1044402;
D;219;2935029;3;20140908 01:14;P;;;;;;
D;219;2935029;3;20140908 01:14;P;;;;;;
D;219;2935029;3;20140908 01:14;V;;;;;;
B;219;3407117;4;20140908 01:14;;8;182;MARCH ST;RICHMOND;2753;151;M;20140721;20140828;385000;;R;RESIDENCE;8;;;0;AI857756;
C;219;3407117;4;20140908 01:14;8/SP80555;
D;219;3407117;4;20140908 01:14;P;;;;;;
D;219;3407117;4;20140908 01:14;V;;;;;;
D;219;3407117;4;20140908 01:14;V;;;;;;
B;219;3512781;5;20140908 01:14;;;506;BELLS LINE OF ROAD;KURMOND;2757;589;M;20140717;20140828;655000;RU4;R;RESIDENCE;;RPP;;0;AI865848;
C;219;3512781;5;20140908 01:14;15/456364;
D;219;3512781;5;20140908 01:14;P;;;;;;
D;219;3512781;5;20140908 01:14;P;;;;;;
D;219;3512781;5;20140908 01:14;V;;;;;;
B;219;2365617;6;20140908 01:14;;;3;ROHAN PL;NORTH RICHMOND;2754;714.5;M;20140709;20140829;490000;R2;R;RESIDENCE;;AKK;;0;AI866386;
C;219;2365617;6;20140908 01:14;52/240218;
D;219;2365617;6;20140908 01:14;P;;;;;;
D;219;2365617;6;20140908 01:14;P;;;;;;
D;219;2365617;6;20140908 01:14;P;;;;;;
D;219;2365617;6;20140908 01:14;P;;;;;;
D;219;2365617;6;20140908 01:14;V;;;;;;
D;219;2365617;6;20140908 01:14;V;;;;;;
B;219;2355072;7;20140908 01:14;;;2;FREDERICK PL;KURRAJONG HEIGHTS;2758;1114;M;20140621;20140806;440000;R2;R;RESIDENCE;;AFF;;0;AI867406;
C;219;2355072;7;20140908 01:14;6/245483;
D;219;2355072;7;20140908 01:14;P;;;;;;
D;219;2355072;7;20140908 01:14;V;;;;;;
B;219;2363369;8;20140908 01:14;;;81;OLD HAWKESBURY RD;MCGRATHS HILL;2756;581;M;20140714;20140825;560000;R2;R;RESIDENCE;;AGH;;0;AI858633;
C;219;2363369;8;20140908 01:14;134/261364;
D;219;2363369;8;20140908 01:14;P;;;;;;
D;219;2363369;8;20140908 01:14;P;;;;;;
D;219;2363369;8;20140908 01:14;V;;;;;;
B;219;2360905;9;20140908 01:14;;;27;MACQUARIE ST;WINDSOR;2756;681.5;M;20140716;20140827;750000;B2;3;COMMERCIAL;;CNN;;0;AI851164;
C;219;2360905;9;20140908 01:14;1/858002;
D;219;2360905;9;20140908 01:14;P;;;;;;
D;219;2360905;9;20140908 01:14;V;;;;;;
B;219;2366524;10;20140908 01:14;;;550;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20140710;20140814;59000;RU5;V;VACANT LAND;;PMM;;0;AI858121;
C;219;2366524;10;20140908 01:14;10/39352;
D;219;2366524;10;20140908 01:14;P;;;;;;
D;219;2366524;10;20140908 01:14;V;;;;;;
D;219;2366524;10;20140908 01:14;V;;;;;;
D;219;2366524;10;20140908 01:14;V;;;;;;
B;219;2353366;11;20140908 01:14;;;90;DIAMOND HILL DR;KURRAJONG HILLS;2758;1.614;H;20140701;20140829;1051000;RU4;R;RESIDENCE;;RPP;;0;AI864650;
C;219;2353366;11;20140908 01:14;8/809616;
D;219;2353366;11;20140908 01:14;P;;;;;;
D;219;2353366;11;20140908 01:14;V;;;;;;
B;219;2355999;12;20140908 01:14;;;30;GOLDEN GR;BLIGH PARK;2756;619.4;M;20140718;20140820;560000;R2;R;RESIDENCE;;AYA;;0;AI847349;
C;219;2355999;12;20140908 01:14;183/717552;
D;219;2355999;12;20140908 01:14;P;;;;;;
D;219;2355999;12;20140908 01:14;P;;;;;;
D;219;2355999;12;20140908 01:14;V;;;;;;
B;219;2358647;13;20140908 01:14;;;10;JERSEY ST;RICHMOND;2753;882;M;20140708;20140825;830000;R2;R;RESIDENCE;;AQQ;;0;AI853745;
C;219;2358647;13;20140908 01:14;25/802983;
D;219;2358647;13;20140908 01:14;P;;;;;;
D;219;2358647;13;20140908 01:14;V;;;;;;
D;219;2358647;13;20140908 01:14;V;;;;;;
B;219;2361349;14;20140908 01:14;;;3;MARY PL;BLIGH PARK;2756;648.9;M;20140630;20140729;545000;R2;R;RESIDENCE;;AYA;;0;AI777238;
C;219;2361349;14;20140908 01:14;878/789701;
D;219;2361349;14;20140908 01:14;P;;;;;;
