A;RTSALEDATA;098;20141103 01:09;VALNET;
B;098;1025302;10;20141103 01:09;;;57;GIRRAWHEEN AVE;KIAMA;2533;600.7;M;20140623;20140912;765000;R2;R;RESIDENCE;;KAL;;0;AI904817;
C;098;1025302;10;20141103 01:09;450/208118;
D;098;1025302;10;20141103 01:09;P;;;;;;
D;098;1025302;10;20141103 01:09;P;;;;;;
D;098;1025302;10;20141103 01:09;V;;;;;;
D;098;1025302;10;20141103 01:09;V;;;;;;
B;098;1030583;11;20141103 01:09;;;11;VICTORIA ST;GERRINGONG;2534;436.3;M;20140821;20141024;176500;B7;V;VACANT LAND;;GBP;;0;AI989837;
C;098;1030583;11;20141103 01:09;10/986908;
D;098;1030583;11;20141103 01:09;P;;;;;;
D;098;1030583;11;20141103 01:09;V;;;;;;
B;098;1025443;12;20141103 01:09;;;11;GRETA ST;GERRINGONG;2534;752.5;M;20140905;20141017;487000;R2;R;RESIDENCE;;GAL;;0;AI993005;
C;098;1025443;12;20141103 01:09;6/31922;
D;098;1025443;12;20141103 01:09;P;;;;;;
D;098;1025443;12;20141103 01:09;P;;;;;;
D;098;1025443;12;20141103 01:09;V;;;;;;
D;098;1025443;12;20141103 01:09;V;;;;;;
D;098;1025443;12;20141103 01:09;V;;;;;;
D;098;1025443;12;20141103 01:09;V;;;;;;
B;098;1030664;13;20141103 01:09;;;39;WERRI ST;WERRI BEACH;2534;746.2;M;20140826;20141021;1100000;R2;R;RESIDENCE;;WAL;;0;AI990720;
C;098;1030664;13;20141103 01:09;267/14188;
D;098;1030664;13;20141103 01:09;P;;;;;;
D;098;1030664;13;20141103 01:09;V;;;;;;
B;098;1025593;14;20141103 01:09;;;51;HEADLAND DR;GERROA;2534;594.4;M;20140912;20141024;778000;R2;R;RESIDENCE;;GAS;;0;AI980816;
C;098;1025593;14;20141103 01:09;18/229951;
D;098;1025593;14;20141103 01:09;P;;;;;;
D;098;1025593;14;20141103 01:09;V;;;;;;
D;098;1025593;14;20141103 01:09;V;;;;;;
D;098;1025593;14;20141103 01:09;V;;;;;;
B;098;1023376;15;20141103 01:09;;;11;BURKE PDE;GERROA;2534;670.3;M;20140606;20140606;141667;R2;R;RESIDENCE;;GAG;;50;AI724632;
C;098;1023376;15;20141103 01:09;4/13188;
D;098;1023376;15;20141103 01:09;P;;;;;;
D;098;1023376;15;20141103 01:09;P;;;;;;
D;098;1023376;15;20141103 01:09;P;;;;;;
D;098;1023376;15;20141103 01:09;P;;;;;;
D;098;1023376;15;20141103 01:09;P;;;;;;
D;098;1023376;15;20141103 01:09;P;;;;;;
D;098;1023376;15;20141103 01:09;V;;;;;;
D;098;1023376;15;20141103 01:09;V;;;;;;
D;098;1023376;15;20141103 01:09;V;;;;;;
D;098;1023376;15;20141103 01:09;V;;;;;;
D;098;1023376;15;20141103 01:09;V;;;;;;
D;098;1023376;15;20141103 01:09;V;;;;;;
D;098;1023376;15;20141103 01:09;V;;;;;;
D;098;1023376;15;20141103 01:09;V;;;;;;
D;098;1023376;15;20141103 01:09;V;;;;;;
D;098;1023376;15;20141103 01:09;V;;;;;;
D;098;1023376;15;20141103 01:09;V;;;;;;
B;098;1023376;16;20141103 01:09;;;11;BURKE PDE;GERROA;2534;670.3;M;20140606;20140606;141667;R2;R;RESIDENCE;;GAG;;50;AI724634;
C;098;1023376;16;20141103 01:09;4/13188;
D;098;1023376;16;20141103 01:09;P;;;;;;
D;098;1023376;16;20141103 01:09;P;;;;;;
D;098;1023376;16;20141103 01:09;P;;;;;;
D;098;1023376;16;20141103 01:09;P;;;;;;
D;098;1023376;16;20141103 01:09;P;;;;;;
D;098;1023376;16;20141103 01:09;P;;;;;;
D;098;1023376;16;20141103 01:09;P;;;;;;
D;098;1023376;16;20141103 01:09;V;;;;;;
D;098;1023376;16;20141103 01:09;V;;;;;;
D;098;1023376;16;20141103 01:09;V;;;;;;
D;098;1023376;16;20141103 01:09;V;;;;;;
D;098;1023376;16;20141103 01:09;V;;;;;;
D;098;1023376;16;20141103 01:09;V;;;;;;
D;098;1023376;16;20141103 01:09;V;;;;;;
D;098;1023376;16;20141103 01:09;V;;;;;;
D;098;1023376;16;20141103 01:09;V;;;;;;
D;098;1023376;16;20141103 01:09;V;;;;;;
D;098;1023376;16;20141103 01:09;V;;;;;;
B;098;3105566;17;20141103 01:09;;17;149;SHOALHAVEN ST;KIAMA;2533;273.2;M;20140916;20141014;473000;R2;R;RESIDENCE;;KAL;;0;AI978190;
C;098;3105566;17;20141103 01:09;17/285855;
D;098;3105566;17;20141103 01:09;P;;;;;;
D;098;3105566;17;20141103 01:09;V;;;;;;
B;098;3271549;18;20141103 01:09;;;32;LILLY PILLY WAY;KIAMA;2533;673.6;M;20140828;20141017;785000;R2;R;RESIDENCE;;KAL;;0;AI988418;
C;098;3271549;18;20141103 01:09;6/1098436;
D;098;3271549;18;20141103 01:09;P;;;;;;
D;098;3271549;18;20141103 01:09;P;;;;;;
D;098;3271549;18;20141103 01:09;V;;;;;;
D;098;3271549;18;20141103 01:09;V;;;;;;
B;098;3759232;19;20141103 01:09;;;22;OWEN ST;JAMBEROO;2533;905.2;M;20140804;20141013;315000;R2;V;VACANT LAND;;JAL;;0;AI971247;
C;098;3759232;19;20141103 01:09;341/1194084;
D;098;3759232;19;20141103 01:09;P;;;;;;
D;098;3759232;19;20141103 01:09;P;;;;;;
D;098;3759232;19;20141103 01:09;V;;;;;;
D;098;3759232;19;20141103 01:09;V;;;;;;
B;098;3368966;20;20141103 01:09;;11;80;SOUTH KIAMA DR;KIAMA;2533;;;20140904;20141016;422000;;R;RESIDENCE;11;;;0;AI991712;
C;098;3368966;20;20141103 01:09;11/SP80260;
D;098;3368966;20;20141103 01:09;P;;;;;;
D;098;3368966;20;20141103 01:09;V;;;;;;
D;098;3368966;20;20141103 01:09;V;;;;;;
B;098;3368966;21;20141103 01:09;;14;80;SOUTH KIAMA DR;KIAMA;2533;;;20140904;20141024;445000;;R;RESIDENCE;14;;;0;AI980969;
C;098;3368966;21;20141103 01:09;14/SP80260;
D;098;3368966;21;20141103 01:09;P;;;;;;
D;098;3368966;21;20141103 01:09;P;;;;;;
D;098;3368966;21;20141103 01:09;V;;;;;;
B;098;3797855;22;20141103 01:09;;;38;ALLOWRIE ST;JAMBEROO;2533;1696.3;M;20140818;20141016;640000;;R;RESIDENCE;;;;0;AI976990;
C;098;3797855;22;20141103 01:09;1/1182989;
D;098;3797855;22;20141103 01:09;P;;;;;;
D;098;3797855;22;20141103 01:09;P;;;;;;
D;098;3797855;22;20141103 01:09;V;;;;;;
D;098;3797855;22;20141103 01:09;V;;;;;;
Z;148;22;22;102;
