A;RTSALEDATA;526;20141006 01:15;VALNET;
B;526;423732;1;20141006 01:15;;;362;SYLVIA VALE RD;BINDA;2583;40;H;20140829;20140926;375000;RU2;3;FARM;;UHB;;0;AI923481;
C;526;423732;1;20141006 01:15;1/864086;
D;526;423732;1;20141006 01:15;P;;;;;;
D;526;423732;1;20141006 01:15;V;;;;;;
B;526;439511;2;20141006 01:15;;;29;BIALA ST;GUNNING;2581;1246;M;20140818;20140917;170000;RU5;R;RESIDENCE;;UYA;;0;AI918920;
C;526;439511;2;20141006 01:15;2/314113 A/355989;
D;526;439511;2;20141006 01:15;P;;;;;;
D;526;439511;2;20141006 01:15;P;;;;;;
D;526;439511;2;20141006 01:15;P;;;;;;
D;526;439511;2;20141006 01:15;V;;;;;;
B;526;449723;3;20141006 01:15;;;157;DAWSONS CREEK RD;BANNISTER;2580;40.04;H;20140821;20140918;270000;RU2;V;VACANT LAND;;UHH;;0;AI918446;
C;526;449723;3;20141006 01:15;5/834753;
D;526;449723;3;20141006 01:15;P;;;;;;
D;526;449723;3;20141006 01:15;P;;;;;;
D;526;449723;3;20141006 01:15;V;;;;;;
D;526;449723;3;20141006 01:15;V;;;;;;
B;526;3658741;4;20141006 01:15;;;5639;TARALGA RD;CURRAWEELA;2580;250.84;H;20140626;20140807;660000;RU2;3;SHEDS AND YARD;;UGK;;0;AI811985;
C;526;3658741;4;20141006 01:15;45, 55, 67, 103, 104, 110, 120, 144, 164/753065 2/1104925 Enclosure Pe;
C;526;3658741;4;20141006 01:15;rmit 510552;
D;526;3658741;4;20141006 01:15;P;;;;;;
D;526;3658741;4;20141006 01:15;V;;;;;;
B;526;3787788;5;20141006 01:15;;;;KIOWARRAH RD;BEVENDALE;2581;59.29;H;20140813;20140917;99000;RU2;V;VACANT LAND;;UHC;;0;AI913914;
C;526;3787788;5;20141006 01:15;57/754139 Enclosure Permit 36557;
D;526;3787788;5;20141006 01:15;P;;;;;;
D;526;3787788;5;20141006 01:15;P;;;;;;
D;526;3787788;5;20141006 01:15;V;;;;;;
Z;28;5;6;15;
