A;RTSALEDATA;053;20141103 01:08;VALNET;
B;053;3458258;1;20141103 01:08;WONGADEL;;517;OLD MORAGO RD;MORAGO;2710;275.6;H;20140610;20140707;643687;RU1;3;FARM;;RW1;;0;AI985961;
C;053;3458258;1;20141103 01:08;59/1059472 Enclosure Permit 28037 WS 075504;
D;053;3458258;1;20141103 01:08;P;;;;;;
D;053;3458258;1;20141103 01:08;V;;;;;;
D;053;3458258;1;20141103 01:08;V;;;;;;
B;053;573470;2;20141103 01:08;RED BANK;;1256;MILLEARS RD;STUD PARK;2710;220;H;20140626;20140807;155465;RU1;3;FARM;;RW1;;0;AI853767;
C;053;573470;2;20141103 01:08;22/554289 Enclosure Permit 28899;
D;053;573470;2;20141103 01:08;P;;;;;;
D;053;573470;2;20141103 01:08;P;;;;;;
D;053;573470;2;20141103 01:08;V;;;;;;
D;053;573470;2;20141103 01:08;V;;;;;;
B;053;3106157;3;20141103 01:08;WOOROOMA;;7175;PRETTY PINE RD;MOULAMEIN;2733;88.55;H;20140815;20140926;650000;RU1;3;FARM;;RH1;;0;AI951446;
C;053;3106157;3;20141103 01:08;2/1069323 WS 75622;
D;053;3106157;3;20141103 01:08;P;;;;;;
D;053;3106157;3;20141103 01:08;P;;;;;;
D;053;3106157;3;20141103 01:08;V;;;;;;
B;053;3804905;4;20141103 01:08;NORTH HILL;;;BARTLETTS RD;STUD PARK;2710;114.32;H;20140626;20140807;285724;;3;FARM;;;;0;AI853768;
C;053;3804905;4;20141103 01:08;211, 212/747886;
D;053;3804905;4;20141103 01:08;P;;;;;;
D;053;3804905;4;20141103 01:08;P;;;;;;
D;053;3804905;4;20141103 01:08;V;;;;;;
B;053;3804906;5;20141103 01:08;;;;BARTLETTS RD;STUD PARK;2710;101.2;H;20140731;20140911;115920;;V;VACANT LAND;;;;0;AI968183;
C;053;3804906;5;20141103 01:08;B/373714;
D;053;3804906;5;20141103 01:08;P;;;;;;
D;053;3804906;5;20141103 01:08;V;;;;;;
B;053;3804908;6;20141103 01:08;;;;MALONES RD;MAYRUNG;2710;2.693;H;20130723;20130829;2000;;3;CLOSED ROAD;;;;0;AI760484;
C;053;3804908;6;20141103 01:08;1/1192287;
D;053;3804908;6;20141103 01:08;P;;;;;;
D;053;3804908;6;20141103 01:08;V;;;;;;
Z;31;6;6;17;
