A;RTSALEDATA;162;20141201 01:18;VALNET;
B;162;2914584;1;20141201 01:18;;;27;MISTRAL PL;OLD BAR;2430;701.2;M;20140911;20141029;400000;R1;R;RESIDENCE;;ASN;;0;AJ34105;
C;162;2914584;1;20141201 01:18;19/1041707;
D;162;2914584;1;20141201 01:18;P;;;;;;
D;162;2914584;1;20141201 01:18;P;;;;;;
D;162;2914584;1;20141201 01:18;V;;;;;;
D;162;2914584;1;20141201 01:18;V;;;;;;
B;162;2987928;2;20141201 01:18;;;70;ELECTRA PDE;HARRINGTON;2427;648;M;20141029;20141114;436600;R1;R;RESIDENCE;;ADF;;0;AJ53811;
C;162;2987928;2;20141201 01:18;2444/1049495;
D;162;2987928;2;20141201 01:18;P;;;;;;
D;162;2987928;2;20141201 01:18;P;;;;;;
D;162;2987928;2;20141201 01:18;V;;;;;;
B;162;1776165;3;20141201 01:18;;;647;MOTO RD;MOTO;2426;1.083;H;20141013;20141022;90000;RU1;R;RESIDENCE;;RKS;;0;AJ50816;
C;162;1776165;3;20141201 01:18;36/844336;
D;162;1776165;3;20141201 01:18;P;;;;;;
D;162;1776165;3;20141201 01:18;V;;;;;;
D;162;1776165;3;20141201 01:18;V;;;;;;
B;162;1776317;4;20141201 01:18;;;41;GEORGE ST;CUNDLETOWN;2430;1012;M;20140901;20141013;330000;R1;R;RESIDENCE;;AFV;;0;AJ61612;
C;162;1776317;4;20141201 01:18;25/1028219;
D;162;1776317;4;20141201 01:18;P;;;;;;
D;162;1776317;4;20141201 01:18;V;;;;;;
D;162;1776317;4;20141201 01:18;V;;;;;;
B;162;1773855;5;20141201 01:18;;;25;DAVID ST;OLD BAR;2430;610.6;M;20141014;20141118;325000;R1;R;RESIDENCE;;ASE;;0;AJ68355;
C;162;1773855;5;20141201 01:18;14/589102;
D;162;1773855;5;20141201 01:18;P;;;;;;
D;162;1773855;5;20141201 01:18;V;;;;;;
D;162;1773855;5;20141201 01:18;V;;;;;;
B;162;1773993;6;20141201 01:18;;;12;GEORGE ST;OLD BAR;2430;537.5;M;20140826;20141021;185000;R1;V;VACANT LAND;;ASE;;0;AJ33231;
C;162;1773993;6;20141201 01:18;111/21901;
D;162;1773993;6;20141201 01:18;P;;;;;;
D;162;1773993;6;20141201 01:18;P;;;;;;
D;162;1773993;6;20141201 01:18;V;;;;;;
D;162;1773993;6;20141201 01:18;V;;;;;;
B;162;1774115;7;20141201 01:18;;;1;KOLANG ST;OLD BAR;2430;632.3;M;20140723;20141105;440000;R1;R;RESIDENCE;;ASE;;0;AJ46892;
C;162;1774115;7;20141201 01:18;7/250584;
D;162;1774115;7;20141201 01:18;P;;;;;;
D;162;1774115;7;20141201 01:18;P;;;;;;
D;162;1774115;7;20141201 01:18;V;;;;;;
B;162;1776646;8;20141201 01:18;;;11;PRINCES ST;CUNDLETOWN;2430;594.4;M;20141013;20141110;223000;R1;R;RESIDENCE;;AFV;;0;AJ48983;
C;162;1776646;8;20141201 01:18;12/38351;
D;162;1776646;8;20141201 01:18;P;;;;;;
D;162;1776646;8;20141201 01:18;P;;;;;;
D;162;1776646;8;20141201 01:18;V;;;;;;
D;162;1776646;8;20141201 01:18;V;;;;;;
B;162;1776942;9;20141201 01:18;;;701;YARRATT RD;UPPER LANSDOWNE;2430;42.26;H;20141001;20141112;405000;RU1;R;RESIDENCE;;RGR;;0;AJ48881;
C;162;1776942;9;20141201 01:18;21/775853;
D;162;1776942;9;20141201 01:18;P;;;;;;
D;162;1776942;9;20141201 01:18;P;;;;;;
D;162;1776942;9;20141201 01:18;V;;;;;;
B;162;1785556;10;20141201 01:18;;;46;MULDOON ST;TAREE;2430;1277;M;20140924;20141105;250000;R1;R;RESIDENCE;;AAN;;0;AJ51454;
C;162;1785556;10;20141201 01:18;16/20629;
D;162;1785556;10;20141201 01:18;P;;;;;;
D;162;1785556;10;20141201 01:18;P;;;;;;
D;162;1785556;10;20141201 01:18;V;;;;;;
B;162;1772428;11;20141201 01:18;;;5;SAPPHIRE PDE;DIAMOND BEACH;2430;562.8;M;20140806;20141114;350000;R1;R;RESIDENCE;;ATV;;0;AJ63185;
C;162;1772428;11;20141201 01:18;123/219979;
D;162;1772428;11;20141201 01:18;P;;;;;;
D;162;1772428;11;20141201 01:18;V;;;;;;
B;162;1783081;12;20141201 01:18;;1;1;WOOTTON CRES;TAREE;2430;;;20141003;20141031;240000;;R;RESIDENCE;1;;;0;AJ34094;
C;162;1783081;12;20141201 01:18;1/SP40070;
D;162;1783081;12;20141201 01:18;P;;;;;;
D;162;1783081;12;20141201 01:18;P;;;;;;
D;162;1783081;12;20141201 01:18;V;;;;;;
B;162;1785688;13;20141201 01:18;;;2;NARLA PL;TAREE;2430;752.6;M;20141014;20141117;380000;R1;R;RESIDENCE;;ABR;;0;AJ59163;
C;162;1785688;13;20141201 01:18;114/730274;
D;162;1785688;13;20141201 01:18;P;;;;;;
D;162;1785688;13;20141201 01:18;P;;;;;;
D;162;1785688;13;20141201 01:18;V;;;;;;
B;162;1785760;14;20141201 01:18;;;51;OAKVALE RD;CUNDLETOWN;2430;3.237;H;20140522;20140909;443000;RU1;R;RESIDENCE;;RKS;;0;AI985189;
C;162;1785760;14;20141201 01:18;2/848038;
D;162;1785760;14;20141201 01:18;P;;;;;;
D;162;1785760;14;20141201 01:18;P;;;;;;
D;162;1785760;14;20141201 01:18;V;;;;;;
D;162;1785760;14;20141201 01:18;V;;;;;;
D;162;1785760;14;20141201 01:18;V;;;;;;
B;162;1783165;15;20141201 01:18;;4;125;EDINBURGH DR;TAREE;2430;;;20141003;20141119;179500;;R;RESIDENCE;9;;;0;AJ60453;
C;162;1783165;15;20141201 01:18;9/SP40443;
D;162;1783165;15;20141201 01:18;P;;;;;;
D;162;1783165;15;20141201 01:18;P;;;;;;
D;162;1783165;15;20141201 01:18;V;;;;;;
B;162;1775458;16;20141201 01:18;;;5136;THE BUCKETTS WAY;BURRELL CREEK;2429;4.192;H;20141107;20141107;33000;RU1;3;HOBBY FARM;;RME;;10;AJ63122;
C;162;1775458;16;20141201 01:18;3/621539;
D;162;1775458;16;20141201 01:18;P;;;;;;
D;162;1775458;16;20141201 01:18;P;;;;;;
D;162;1775458;16;20141201 01:18;P;;;;;;
D;162;1775458;16;20141201 01:18;V;;;;;;
D;162;1775458;16;20141201 01:18;V;;;;;;
B;162;1783563;17;20141201 01:18;FIRENZE;4;29;FLORENCE ST;TAREE;2430;;;20140828;20141016;70000;;R;RESIDENCE;4;;;0;AI999669;
C;162;1783563;17;20141201 01:18;4/SP40537;
D;162;1783563;17;20141201 01:18;P;;;;;;
D;162;1783563;17;20141201 01:18;V;;;;;;
B;162;3072450;18;20141201 01:18;;;41;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;986.9;M;20141013;20141110;195000;R1;V;VACANT LAND;;AER;;0;AJ53824;
C;162;3072450;18;20141201 01:18;4007/1063304;
D;162;3072450;18;20141201 01:18;P;;;;;;
D;162;3072450;18;20141201 01:18;V;;;;;;
B;162;3563128;19;20141201 01:18;;;44 A;BLUEHAVEN DR;OLD BAR;2430;381.5;M;20141008;20141112;330000;R1;R;RESIDENCE;;ASE;;0;AJ44503;
C;162;3563128;19;20141201 01:18;2/1161363;
D;162;3563128;19;20141201 01:18;P;;;;;;
D;162;3563128;19;20141201 01:18;P;;;;;;
D;162;3563128;19;20141201 01:18;V;;;;;;
B;162;3666955;20;20141201 01:18;;;495;BELBORA CREEK RD;BELBORA;2422;17.05;H;20120319;20120910;217257;RU1;V;VACANT LAND;;RRL;RGO;0;AH345619;
C;162;3666955;20;20141201 01:18;PT 11, PT 12/1177631;
D;162;3666955;20;20141201 01:18;P;;;;;;
D;162;3666955;20;20141201 01:18;P;;;;;;
D;162;3666955;20;20141201 01:18;V;;;;;;
D;162;3666955;20;20141201 01:18;V;;;;;;
D;162;3666955;20;20141201 01:18;V;;;;;;
B;162;3666955;21;20141201 01:18;;;495;BELBORA CREEK RD;BELBORA;2422;17.05;H;20120319;20120910;788354;RU1;R;RESIDENCE;;RRL;RGO;0;AH345812;
C;162;3666955;21;20141201 01:18;PT 11, PT 12/1177631;
D;162;3666955;21;20141201 01:18;P;;;;;;
D;162;3666955;21;20141201 01:18;P;;;;;;
D;162;3666955;21;20141201 01:18;V;;;;;;
D;162;3666955;21;20141201 01:18;V;;;;;;
D;162;3666955;21;20141201 01:18;V;;;;;;
B;162;1778563;22;20141201 01:18;;;464;STONY CREEK RD;KIMBRIKI;2429;73.65;H;20140925;20141014;276000;RU1;R;RESIDENCE;;RRM;;0;AI985733;
C;162;1778563;22;20141201 01:18;1/779331;
D;162;1778563;22;20141201 01:18;P;;;;;;
D;162;1778563;22;20141201 01:18;P;;;;;;
D;162;1778563;22;20141201 01:18;V;;;;;;
D;162;1778563;22;20141201 01:18;V;;;;;;
B;162;1787205;23;20141201 01:18;;2;8;TALAWONG DR;TAREE;2430;;;20141001;20141112;225000;;R;RESIDENCE;2;;;0;AJ56093;
C;162;1787205;23;20141201 01:18;2/SP44634;
D;162;1787205;23;20141201 01:18;P;;;;;;
D;162;1787205;23;20141201 01:18;P;;;;;;
D;162;1787205;23;20141201 01:18;V;;;;;;
B;162;3155902;24;20141201 01:18;;;37;ALBATROSS WAY;OLD BAR;2430;964.5;M;20140910;20141029;450000;R1;R;RESIDENCE;;ASE;;0;AJ47002;
C;162;3155902;24;20141201 01:18;98/1075350;
D;162;3155902;24;20141201 01:18;P;;;;;;
D;162;3155902;24;20141201 01:18;P;;;;;;
D;162;3155902;24;20141201 01:18;V;;;;;;
D;162;3155902;24;20141201 01:18;V;;;;;;
B;162;3631042;25;20141201 01:18;;;16741;PACIFIC HWY;PAMPOOLAH;2430;60.19;H;20140917;20141107;670000;RU1;3;FARM;;REE;;0;AJ57404;
C;162;3631042;25;20141201 01:18;C/357693 10, 12/830019;
D;162;3631042;25;20141201 01:18;P;;;;;;
D;162;3631042;25;20141201 01:18;P;;;;;;
D;162;3631042;25;20141201 01:18;V;;;;;;
D;162;3631042;25;20141201 01:18;V;;;;;;
B;162;3788364;26;20141201 01:18;;;5;PEVERIL ST;TINONEE;2430;590;M;20141111;20141111;75000;R1;V;VACANT LAND;;ATM;;50;AJ46496;
C;162;3788364;26;20141201 01:18;1/1198741;
D;162;3788364;26;20141201 01:18;P;;;;;;
D;162;3788364;26;20141201 01:18;P;;;;;;
D;162;3788364;26;20141201 01:18;V;;;;;;
D;162;3788364;26;20141201 01:18;V;;;;;;
D;162;3788364;26;20141201 01:18;V;;;;;;
D;162;3788364;26;20141201 01:18;V;;;;;;
Z;146;26;26;92;
