A;RTSALEDATA;220;20140922 01:12;VALNET;
C;220;2387635;35;20140922 01:12;14/260919;
D;220;2387635;35;20140922 01:12;P;;;;;;
D;220;2387635;35;20140922 01:12;V;;;;;;
D;220;2387635;35;20140922 01:12;V;;;;;;
B;220;2401248;36;20140922 01:12;;;13;KAMBALA CRES;FAIRFIELD WEST;2165;607;M;20140607;20140909;447000;R2;R;RESIDENCE;;RAG;;0;AI878114;
C;220;2401248;36;20140922 01:12;20/232190;
D;220;2401248;36;20140922 01:12;P;;;;;;
D;220;2401248;36;20140922 01:12;P;;;;;;
D;220;2401248;36;20140922 01:12;V;;;;;;
B;220;2387804;37;20140922 01:12;;;1;DOROTHY ST;MOUNT PRITCHARD;2170;556.4;M;20140723;20140905;480000;R2;R;RESIDENCE;;RAI;;0;AI883921;
C;220;2387804;37;20140922 01:12;9/208600;
D;220;2387804;37;20140922 01:12;P;;;;;;
D;220;2387804;37;20140922 01:12;P;;;;;;
D;220;2387804;37;20140922 01:12;V;;;;;;
B;220;2390547;38;20140922 01:12;;2;10;FAIRLIGHT AVE;FAIRFIELD;2165;;;20140802;20140910;382500;;R;RESIDENCE;2;;;0;AI897384;
C;220;2390547;38;20140922 01:12;2/SP57019;
D;220;2390547;38;20140922 01:12;P;;;;;;
D;220;2390547;38;20140922 01:12;P;;;;;;
D;220;2390547;38;20140922 01:12;V;;;;;;
B;220;2395977;39;20140922 01:12;;13;122;HASSALL ST;WETHERILL PARK;2164;;;20140813;20140828;342500;;3;FACTORY UNIT;13;;;0;AI877261;
C;220;2395977;39;20140922 01:12;13/SP53867;
D;220;2395977;39;20140922 01:12;P;;;;;;
D;220;2395977;39;20140922 01:12;V;;;;;;
B;220;2398685;40;20140922 01:12;;;114;HUGHES ST;CABRAMATTA;2166;1226.36;M;20140718;20140909;855000;R2;R;RESIDENCE;;RAC;;0;AI889724;
C;220;2398685;40;20140922 01:12;47/12589;
D;220;2398685;40;20140922 01:12;P;;;;;;
D;220;2398685;40;20140922 01:12;V;;;;;;
B;220;2412238;41;20140922 01:12;;;12;NICHOLAS CL;BONNYRIGG;2177;561.2;M;20140805;20140901;500000;R2;R;RESIDENCE;;RAF;;0;AI878439;
C;220;2412238;41;20140922 01:12;9/259577;
D;220;2412238;41;20140922 01:12;P;;;;;;
D;220;2412238;41;20140922 01:12;V;;;;;;
B;220;2388055;42;20140922 01:12;;;11;DRYDEN PL;WETHERILL PARK;2164;614.5;M;20140712;20140829;592000;R2;R;RESIDENCE;;RAK;;0;AI879062;
C;220;2388055;42;20140922 01:12;13/255733;
D;220;2388055;42;20140922 01:12;P;;;;;;
D;220;2388055;42;20140922 01:12;V;;;;;;
B;220;2393598;43;20140922 01:12;;;46;GRAINGER AVE;MOUNT PRITCHARD;2170;543.7;M;20140731;20140911;515000;R2;R;RESIDENCE;;RAI;;0;AI898113;
C;220;2393598;43;20140922 01:12;158/32046;
D;220;2393598;43;20140922 01:12;P;;;;;;
D;220;2393598;43;20140922 01:12;P;;;;;;
D;220;2393598;43;20140922 01:12;V;;;;;;
B;220;2412360;44;20140922 01:12;;;21;NINEVEH CRES;GREENFIELD PARK;2176;741.9;M;20140726;20140908;640000;R2;R;RESIDENCE;;RAK;;0;AI889927;
C;220;2412360;44;20140922 01:12;2072/713732;
D;220;2412360;44;20140922 01:12;P;;;;;;
D;220;2412360;44;20140922 01:12;P;;;;;;
D;220;2412360;44;20140922 01:12;V;;;;;;
D;220;2412360;44;20140922 01:12;V;;;;;;
B;220;2382963;45;20140922 01:12;;;11;CHEYENNE RD;GREENFIELD PARK;2176;550;M;20140725;20140909;500000;R2;R;RESIDENCE;;RAK;;0;AI892613;
C;220;2382963;45;20140922 01:12;98/264531;
D;220;2382963;45;20140922 01:12;P;;;;;;
D;220;2382963;45;20140922 01:12;V;;;;;;
D;220;2382963;45;20140922 01:12;V;;;;;;
B;220;2390985;46;20140922 01:12;;;5;FERRY RD;LANSVALE;2166;644.9;M;20140726;20140912;565000;R2;R;RESIDENCE;;RAD;;0;AI885898;
C;220;2390985;46;20140922 01:12;8/12953;
D;220;2390985;46;20140922 01:12;P;;;;;;
D;220;2390985;46;20140922 01:12;P;;;;;;
D;220;2390985;46;20140922 01:12;V;;;;;;
B;220;2399204;47;20140922 01:12;;;24;HUTCHENS AVE;MOUNT PRITCHARD;2170;594.4;M;20140729;20140909;485000;R2;R;RESIDENCE;;RAI;;0;AI885546;
C;220;2399204;47;20140922 01:12;735/31309;
D;220;2399204;47;20140922 01:12;P;;;;;;
D;220;2399204;47;20140922 01:12;V;;;;;;
B;220;2404562;48;20140922 01:12;;;20;LIME ST;CABRAMATTA WEST;2166;607;M;20140725;20140905;695000;R2;R;RESIDENCE;;RAB;;0;AI878597;
C;220;2404562;48;20140922 01:12;112, 113/2/1553;
D;220;2404562;48;20140922 01:12;P;;;;;;
D;220;2404562;48;20140922 01:12;V;;;;;;
B;220;2404607;49;20140922 01:12;;;67;LIME ST;CABRAMATTA WEST;2166;653.5;M;20140717;20140901;680000;R2;R;RESIDENCE;;RAB;;0;AI893396;
C;220;2404607;49;20140922 01:12;211, 212/1/1553 1/193637;
D;220;2404607;49;20140922 01:12;P;;;;;;
D;220;2404607;49;20140922 01:12;V;;;;;;
B;220;2412857;50;20140922 01:12;;;12;OAKLEA PL;CANLEY HEIGHTS;2166;505.9;M;20140730;20140910;545000;R2;R;RESIDENCE;;RAB;;0;AI891545;
C;220;2412857;50;20140922 01:12;162/237971;
D;220;2412857;50;20140922 01:12;P;;;;;;
D;220;2412857;50;20140922 01:12;P;;;;;;
D;220;2412857;50;20140922 01:12;V;;;;;;
B;220;2404996;51;20140922 01:12;;;6;LODDON CL;BOSSLEY PARK;2176;560.9;M;20140620;20140905;675000;R2;R;RESIDENCE;;RAE;;0;AI886302;
C;220;2404996;51;20140922 01:12;17/263556;
D;220;2404996;51;20140922 01:12;P;;;;;;
D;220;2404996;51;20140922 01:12;P;;;;;;
D;220;2404996;51;20140922 01:12;V;;;;;;
D;220;2404996;51;20140922 01:12;V;;;;;;
B;220;3265925;52;20140922 01:12;;8;632;THE HORSLEY DR;SMITHFIELD;2164;;;20140724;20140904;472000;;R;RESIDENCE;8;;;0;AI890387;
C;220;3265925;52;20140922 01:12;8/SP77491;
D;220;3265925;52;20140922 01:12;P;;;;;;
D;220;3265925;52;20140922 01:12;V;;;;;;
D;220;3265925;52;20140922 01:12;V;;;;;;
B;220;3357391;53;20140922 01:12;;;15;STIVALA PL;BONNYRIGG HEIGHTS;2177;539;M;20140701;20140909;950000;R2;R;RESIDENCE;;RAF;;0;AI879025;
C;220;3357391;53;20140922 01:12;11/1120261;
D;220;3357391;53;20140922 01:12;P;;;;;;
D;220;3357391;53;20140922 01:12;P;;;;;;
D;220;3357391;53;20140922 01:12;V;;;;;;
D;220;3357391;53;20140922 01:12;V;;;;;;
Z;264;53;53;156;
