A;RTSALEDATA;537;20140915 01:17;VALNET;
B;537;1220374;1;20140915 01:17;KERLAN;;1601;MOUNT HOPE RD;COOLAH;2843;40.02;H;20140717;20140828;400000;RU1;R;RESIDENCE;;HFS;;0;AI875541;
C;537;1220374;1;20140915 01:17;2/877665;
D;537;1220374;1;20140915 01:17;P;;;;;;
D;537;1220374;1;20140915 01:17;P;;;;;;
D;537;1220374;1;20140915 01:17;V;;;;;;
D;537;1220374;1;20140915 01:17;V;;;;;;
B;537;1220388;2;20140915 01:17;KERLAN;;1455;MOUNT HOPE RD;COOLAH;2843;40.78;H;20140717;20140828;400000;RU1;R;RESIDENCE;;HFS;;0;AI875541;
C;537;1220388;2;20140915 01:17;1/1018809;
D;537;1220388;2;20140915 01:17;P;;;;;;
D;537;1220388;2;20140915 01:17;P;;;;;;
D;537;1220388;2;20140915 01:17;V;;;;;;
D;537;1220388;2;20140915 01:17;V;;;;;;
B;537;3420446;3;20140915 01:17;;;15;TURILL RD;UARBRY;2329;76.026;H;20140901;20140901;40000;RU1;3;FARM;;HFS;;0;AI868059;
C;537;3420446;3;20140915 01:17;4/245184 123, 132/750759 1, 2/784209;
D;537;3420446;3;20140915 01:17;P;;;;;;
D;537;3420446;3;20140915 01:17;P;;;;;;
D;537;3420446;3;20140915 01:17;V;;;;;;
B;537;2629131;4;20140915 01:17;;;;ROPERS RD;BINNAWAY;2395;2327;M;20140630;20140811;10000;R5;R;RESIDENCE;;BIL;;0;AI867198;
C;537;2629131;4;20140915 01:17;152/754959;
D;537;2629131;4;20140915 01:17;P;;;;;;
D;537;2629131;4;20140915 01:17;P;;;;;;
D;537;2629131;4;20140915 01:17;V;;;;;;
D;537;2629131;4;20140915 01:17;V;;;;;;
B;537;2629365;5;20140915 01:17;;;13;RAILWAY ST;BINNAWAY;2395;1012;M;20140728;20140903;145000;RU5;R;RESIDENCE;;ZBI;;0;AI875921;
C;537;2629365;5;20140915 01:17;10/6/758113;
D;537;2629365;5;20140915 01:17;P;;;;;;
D;537;2629365;5;20140915 01:17;V;;;;;;
D;537;2629365;5;20140915 01:17;V;;;;;;
B;537;3793527;6;20140915 01:17;;;;NAPIER LANE;NAPIER LANE;2379;650.78;H;20140515;20140626;1154293;;3;FARM;;;;0;AI716776;
C;537;3793527;6;20140915 01:17;46, 48, 49, 56/753403 3, 4, 5/1103384 21/1179077;
D;537;3793527;6;20140915 01:17;P;;;;;;
D;537;3793527;6;20140915 01:17;P;;;;;;
D;537;3793527;6;20140915 01:17;V;;;;;;
B;537;3793528;7;20140915 01:17;;;LOT 1 DP11;PH: TERRABAN, CO: BLIGH;LEADVILLE;2844;2.134;H;20140205;20140725;2768;;V;VACANT LAND;;;;0;AI826090;
C;537;3793528;7;20140915 01:17;1/1195832;
D;537;3793528;7;20140915 01:17;P;;;;;;
D;537;3793528;7;20140915 01:17;V;;;;;;
B;537;3793530;8;20140915 01:17;;;LOT 1 DP11;OFF TOORAWEENAH ROAD;MENDOORAN;2842;2.97;H;20110721;20140808;1397;;V;VACANT LAND;;;;0;AI826130;
C;537;3793530;8;20140915 01:17;1/1196784;
D;537;3793530;8;20140915 01:17;P;;;;;;
D;537;3793530;8;20140915 01:17;V;;;;;;
B;537;3793534;9;20140915 01:17;;;;BINGIE GRUMBLE RD;COONABARABRAN;2357;217.2;H;20130527;20140724;340000;;3;RURAL LAND;;;;0;AI829085;
C;537;3793534;9;20140915 01:17;10/1196395;
D;537;3793534;9;20140915 01:17;P;;;;;;
D;537;3793534;9;20140915 01:17;P;;;;;;
D;537;3793534;9;20140915 01:17;V;;;;;;
Z;48;9;9;28;
