A;RTSALEDATA;004;20141027 01:08;VALNET;
B;004;3462946;1;20141027 01:08;;;4 A;KILABEN RD;KILABEN BAY;2283;789;M;20140821;20141002;435000;A;R;RESIDENCE;;FR;;0;AI963279;
C;004;3462946;1;20141027 01:08;42/1140553;
D;004;3462946;1;20141027 01:08;P;;;;;;
D;004;3462946;1;20141027 01:08;P;;;;;;
D;004;3462946;1;20141027 01:08;V;;;;;;
B;004;100154;2;20141027 01:08;;;14;GOLDING AVE;BELMONT NORTH;2280;695.6;M;20140822;20141003;380000;A;R;RESIDENCE;;JE;;0;AI977732;
C;004;100154;2;20141027 01:08;22/C/13738;
D;004;100154;2;20141027 01:08;P;;;;;;
D;004;100154;2;20141027 01:08;P;;;;;;
D;004;100154;2;20141027 01:08;V;;;;;;
B;004;99034;3;20141027 01:08;;;16;COTEMEDE CL;JEWELLS;2280;1341;M;20140801;20141013;625000;A;R;RESIDENCE;;JF;;0;AI974795;
C;004;99034;3;20141027 01:08;63/255063;
D;004;99034;3;20141027 01:08;P;;;;;;
D;004;99034;3;20141027 01:08;P;;;;;;
D;004;99034;3;20141027 01:08;V;;;;;;
D;004;99034;3;20141027 01:08;V;;;;;;
B;004;3032351;4;20141027 01:08;;1;319;PACIFIC HWY;SWANSEA;2281;;;20140821;20140930;320000;;R;RESIDENCE;1;;;0;AI963767;
C;004;3032351;4;20141027 01:08;1/SP70706;
D;004;3032351;4;20141027 01:08;P;;;;;;
D;004;3032351;4;20141027 01:08;P;;;;;;
D;004;3032351;4;20141027 01:08;V;;;;;;
B;004;3119753;5;20141027 01:08;;;21;MAUDE ST;BELMONT;2280;306;M;20140829;20141010;260000;A;R;RESIDENCE;;ZJ;;0;AI969927;
C;004;3119753;5;20141027 01:08;152/1073140;
D;004;3119753;5;20141027 01:08;P;;;;;;
D;004;3119753;5;20141027 01:08;V;;;;;;
D;004;3119753;5;20141027 01:08;V;;;;;;
B;004;107866;6;20141027 01:08;;;4;EDITH ST;SPEERS POINT;2284;524.8;M;20140831;20141013;437000;A;R;RESIDENCE;;ZU;;0;AI976739;
C;004;107866;6;20141027 01:08;5/18544;
D;004;107866;6;20141027 01:08;P;;;;;;
D;004;107866;6;20141027 01:08;V;;;;;;
B;004;113135;7;20141027 01:08;;;4;DENBY ST;GARDEN SUBURB;2289;556.4;M;20141002;20141009;130000;A;R;RESIDENCE;;DL;;0;AI972630;
C;004;113135;7;20141027 01:08;2/31983;
D;004;113135;7;20141027 01:08;P;;;;;;
D;004;113135;7;20141027 01:08;V;;;;;;
D;004;113135;7;20141027 01:08;V;;;;;;
B;004;106822;8;20141027 01:08;;;8;LEUMEAH PL;BOLTON POINT;2283;645.1;M;20140916;20141014;260000;A;R;RESIDENCE;;FH;;0;AI970070;
C;004;106822;8;20141027 01:08;192/700699;
D;004;106822;8;20141027 01:08;P;;;;;;
D;004;106822;8;20141027 01:08;V;;;;;;
B;004;114319;9;20141027 01:08;;;22;GYMEA DR;GARDEN SUBURB;2289;686.5;M;20140811;20141003;626000;A;R;RESIDENCE;;DT;;0;AI966158;
C;004;114319;9;20141027 01:08;123/847706;
D;004;114319;9;20141027 01:08;P;;;;;;
D;004;114319;9;20141027 01:08;P;;;;;;
D;004;114319;9;20141027 01:08;V;;;;;;
D;004;114319;9;20141027 01:08;V;;;;;;
B;004;112204;10;20141027 01:08;;;9;BRESSAY CL;CARDIFF SOUTH;2285;669.8;M;20140624;20140702;240000;A;R;RESIDENCE;;CH;;0;AI754916;
C;004;112204;10;20141027 01:08;61/264352;
D;004;112204;10;20141027 01:08;P;;;;;;
D;004;112204;10;20141027 01:08;V;;;;;;
D;004;112204;10;20141027 01:08;V;;;;;;
B;004;107798;11;20141027 01:08;;;6;CURRAMYAH PL;SPEERS POINT;2284;891.6;M;20141003;20141010;600000;A;R;RESIDENCE;;DD;;0;AI974350;
C;004;107798;11;20141027 01:08;81/542929;
D;004;107798;11;20141027 01:08;P;;;;;;
D;004;107798;11;20141027 01:08;V;;;;;;
D;004;107798;11;20141027 01:08;V;;;;;;
B;004;117547;12;20141027 01:08;;;3;PASADENA CRES;MACQUARIE HILLS;2285;733.5;M;20140819;20141014;440000;A;R;RESIDENCE;;CZ;;0;AI978662;
C;004;117547;12;20141027 01:08;91/228314;
D;004;117547;12;20141027 01:08;P;;;;;;
D;004;117547;12;20141027 01:08;P;;;;;;
D;004;117547;12;20141027 01:08;V;;;;;;
B;004;122890;13;20141027 01:08;;;10;KURRA ST;CHARLESTOWN;2290;657.6;M;20140826;20141013;551500;A;R;RESIDENCE;;EE;;0;AI970470;
C;004;122890;13;20141027 01:08;12/25977;
D;004;122890;13;20141027 01:08;P;;;;;;
D;004;122890;13;20141027 01:08;V;;;;;;
B;004;125962;14;20141027 01:08;;;25;NEWPORT RD;DORA CREEK;2264;967.5;M;20140904;20141009;376000;A;R;RESIDENCE;;NE;;0;AI966714;
C;004;125962;14;20141027 01:08;PT 114/9149;
D;004;125962;14;20141027 01:08;P;;;;;;
D;004;125962;14;20141027 01:08;V;;;;;;
D;004;125962;14;20141027 01:08;V;;;;;;
D;004;125962;14;20141027 01:08;V;;;;;;
B;004;117936;15;20141027 01:08;;;42;PROSPECT RD;GARDEN SUBURB;2289;733.5;M;20140731;20140929;451000;A;R;RESIDENCE;;DL;;0;AI963366;
C;004;117936;15;20141027 01:08;A/414171;
D;004;117936;15;20141027 01:08;P;;;;;;
D;004;117936;15;20141027 01:08;P;;;;;;
D;004;117936;15;20141027 01:08;V;;;;;;
D;004;117936;15;20141027 01:08;V;;;;;;
