A;RTSALEDATA;148;20140929 01:13;VALNET;
B;148;1645623;1;20140929 01:13;;12;121;KALINGA ST;WEST BALLINA;2478;;;20140821;20140911;362500;;R;RESIDENCE;12;;;0;AI899523;
C;148;1645623;1;20140929 01:13;12/SP36144;
D;148;1645623;1;20140929 01:13;P;;;;;;
D;148;1645623;1;20140929 01:13;P;;;;;;
D;148;1645623;1;20140929 01:13;V;;;;;;
D;148;1645623;1;20140929 01:13;V;;;;;;
B;148;1653702;2;20140929 01:13;;;;WARDELL RD;WARDELL;2477;39.48;H;20140605;20140710;638000;RU2;V;VACANT LAND;;RRM;RV;0;AI777863;
C;148;1653702;2;20140929 01:13;2/614714;
D;148;1653702;2;20140929 01:13;P;;;;;;
D;148;1653702;2;20140929 01:13;P;;;;;;
D;148;1653702;2;20140929 01:13;P;;;;;;
D;148;1653702;2;20140929 01:13;V;;;;;;
D;148;1653702;2;20140929 01:13;V;;;;;;
B;148;1643082;3;20140929 01:13;;;18;BUCHANAN ST;BALLINA;2478;973.8;M;20140729;20140910;406000;R2;R;RESIDENCE;;AAJ;;0;AI906405;
C;148;1643082;3;20140929 01:13;1/238907;
D;148;1643082;3;20140929 01:13;P;;;;;;
D;148;1643082;3;20140929 01:13;P;;;;;;
D;148;1643082;3;20140929 01:13;V;;;;;;
D;148;1643082;3;20140929 01:13;V;;;;;;
B;148;1651411;4;20140929 01:13;;3;33;PACIFIC PDE;LENNOX HEAD;2478;;;20140813;20140915;680000;;R;RESIDENCE;1;;;0;AI906923;
C;148;1651411;4;20140929 01:13;1/SP63925;
D;148;1651411;4;20140929 01:13;P;;;;;;
D;148;1651411;4;20140929 01:13;P;;;;;;
D;148;1651411;4;20140929 01:13;V;;;;;;
D;148;1651411;4;20140929 01:13;V;;;;;;
B;148;1643481;5;20140929 01:13;;2;35;CATHERINE CRES;BALLINA;2478;;;20140901;20140917;273000;;3;HOME UNIT;2;;;0;AI916672;
C;148;1643481;5;20140929 01:13;2/SP34142;
D;148;1643481;5;20140929 01:13;P;;;;;;
D;148;1643481;5;20140929 01:13;V;;;;;;
B;148;1646213;6;20140929 01:13;;5;35;MARTIN ST;BALLINA;2478;;;20140805;20140909;225000;;R;RESIDENCE;5;;;0;AI896235;
C;148;1646213;6;20140929 01:13;5/SP34607;
D;148;1646213;6;20140929 01:13;P;;;;;;
D;148;1646213;6;20140929 01:13;V;;;;;;
D;148;1646213;6;20140929 01:13;V;;;;;;
B;148;1654412;7;20140929 01:13;;;;BROOKLET RD;NEWRYBAR;2479;10.75;H;20140515;20140515;516666;RU1;R;RESIDENCE;;RKK;;0;AI899201;
C;148;1654412;7;20140929 01:13;PT 15/603097;
D;148;1654412;7;20140929 01:13;P;;;;;;
D;148;1654412;7;20140929 01:13;P;;;;;;
D;148;1654412;7;20140929 01:13;P;;;;;;
D;148;1654412;7;20140929 01:13;V;;;;;;
D;148;1654412;7;20140929 01:13;V;;;;;;
D;148;1654412;7;20140929 01:13;V;;;;;;
B;148;1657637;8;20140929 01:13;;;32;TEVEN RD;ALSTONVILLE;2477;2379;M;20140722;20140908;580000;R2;R;RESIDENCE;;ADR;;0;AI913828;
C;148;1657637;8;20140929 01:13;61/251693;
D;148;1657637;8;20140929 01:13;P;;;;;;
D;148;1657637;8;20140929 01:13;P;;;;;;
D;148;1657637;8;20140929 01:13;V;;;;;;
B;148;1644167;9;20140929 01:13;;2;68;CRANE ST;BALLINA;2478;;;20140826;20140919;400000;;R;RESIDENCE;2;;;0;AI912609;
C;148;1644167;9;20140929 01:13;2/SP63763;
D;148;1644167;9;20140929 01:13;P;;;;;;
D;148;1644167;9;20140929 01:13;P;;;;;;
D;148;1644167;9;20140929 01:13;V;;;;;;
B;148;1642344;10;20140929 01:13;;2;1;ANDERSON ST;EAST BALLINA;2478;;;20140818;20140915;298000;;3;HOME UNIT;2;;;0;AI906580;
C;148;1642344;10;20140929 01:13;2/SP17053;
D;148;1642344;10;20140929 01:13;P;;;;;;
D;148;1642344;10;20140929 01:13;P;;;;;;
D;148;1642344;10;20140929 01:13;V;;;;;;
B;148;1650429;11;20140929 01:13;;;6;BYRON ST;LENNOX HEAD;2478;240.3;M;20140730;20140827;820000;R3;R;RESIDENCE;;LDJ;;0;AI917315;
C;148;1650429;11;20140929 01:13;A/368572;
D;148;1650429;11;20140929 01:13;P;;;;;;
D;148;1650429;11;20140929 01:13;P;;;;;;
D;148;1650429;11;20140929 01:13;V;;;;;;
D;148;1650429;11;20140929 01:13;V;;;;;;
B;148;1645228;12;20140929 01:13;;;16;HIBISCUS AVE;BALLINA;2478;467.89;M;20140820;20140915;360000;R2;R;RESIDENCE;;AAJ;;0;AI906535;
C;148;1645228;12;20140929 01:13;19/210394;
D;148;1645228;12;20140929 01:13;P;;;;;;
D;148;1645228;12;20140929 01:13;P;;;;;;
D;148;1645228;12;20140929 01:13;V;;;;;;
D;148;1645228;12;20140929 01:13;V;;;;;;
D;148;1645228;12;20140929 01:13;V;;;;;;
B;148;1658666;13;20140929 01:13;;;44;SIMPSON AVE;WOLLONGBAR;2477;900;M;20140725;20140822;360000;R2;R;RESIDENCE;;ADW;;0;AI903590;
C;148;1658666;13;20140929 01:13;37/262103;
D;148;1658666;13;20140929 01:13;P;;;;;;
D;148;1658666;13;20140929 01:13;P;;;;;;
D;148;1658666;13;20140929 01:13;V;;;;;;
D;148;1658666;13;20140929 01:13;V;;;;;;
B;148;1658711;14;20140929 01:13;;;18;RAMSES ST;WOLLONGBAR;2477;692.5;M;20140602;20140707;335000;R2;R;RESIDENCE;;ADW;AC;0;AI756760;
C;148;1658711;14;20140929 01:13;110/814523;
D;148;1658711;14;20140929 01:13;P;;;;;;
D;148;1658711;14;20140929 01:13;V;;;;;;
B;148;2913341;15;20140929 01:13;;;26;HELLYAR DR;WOLLONGBAR;2477;743.2;M;20140821;20140909;518000;R2;R;RESIDENCE;;ADW;;0;AI919632;
C;148;2913341;15;20140929 01:13;31/1041527;
D;148;2913341;15;20140929 01:13;P;;;;;;
D;148;2913341;15;20140929 01:13;V;;;;;;
B;148;2995950;16;20140929 01:13;;4;7;SKINNER ST;BALLINA;2478;;;20140820;20140910;420000;;R;RESIDENCE;4;;;0;AI912640;
C;148;2995950;16;20140929 01:13;4/SP70598;
D;148;2995950;16;20140929 01:13;P;;;;;;
D;148;2995950;16;20140929 01:13;P;;;;;;
D;148;2995950;16;20140929 01:13;V;;;;;;
D;148;2995950;16;20140929 01:13;V;;;;;;
B;148;2993896;17;20140929 01:13;;;1 B;ANGUS KENNEDY CL;LENNOX HEAD;2478;1250;M;20140806;20140909;725000;R2;R;RESIDENCE;;LDC;;0;AI897955;
C;148;2993896;17;20140929 01:13;20/1053506;
D;148;2993896;17;20140929 01:13;P;;;;;;
D;148;2993896;17;20140929 01:13;P;;;;;;
D;148;2993896;17;20140929 01:13;V;;;;;;
