A;RTSALEDATA;090;20140804 01:08;VALNET;
B;090;3369575;1;20140804 01:08;;4;1;NORMA AVE;EASTWOOD;2122;;;20140618;20140715;845000;;R;RESIDENCE;4;;;0;AI752113;
C;090;3369575;1;20140804 01:08;4/SP80309;
D;090;3369575;1;20140804 01:08;P;;;;;;
D;090;3369575;1;20140804 01:08;P;;;;;;
D;090;3369575;1;20140804 01:08;V;;;;;;
B;090;3461773;2;20140804 01:08;;8;15;ANGAS ST;MEADOWBANK;2114;;;20140610;20140722;467000;;R;RESIDENCE;8;;;0;AI766412;
C;090;3461773;2;20140804 01:08;8/SP82318;
D;090;3461773;2;20140804 01:08;P;;;;;;
D;090;3461773;2;20140804 01:08;P;;;;;;
D;090;3461773;2;20140804 01:08;V;;;;;;
B;090;865816;3;20140804 01:08;;4;42;CLARKE ST;WEST RYDE;2114;;;20140624;20140722;360000;;R;RESIDENCE;4;;;0;AI768564;
C;090;865816;3;20140804 01:08;4/SP38887;
D;090;865816;3;20140804 01:08;P;;;;;;
D;090;865816;3;20140804 01:08;P;;;;;;
D;090;865816;3;20140804 01:08;V;;;;;;
D;090;865816;3;20140804 01:08;V;;;;;;
D;090;865816;3;20140804 01:08;V;;;;;;
D;090;865816;3;20140804 01:08;V;;;;;;
B;090;890116;4;20140804 01:08;;;15;SQUIRE ST;RYDE;2112;676.16;M;20140607;20140723;1365000;R2;R;RESIDENCE;;ES2;;0;AI769924;
C;090;890116;4;20140804 01:08;8/14396;
D;090;890116;4;20140804 01:08;P;;;;;;
D;090;890116;4;20140804 01:08;V;;;;;;
D;090;890116;4;20140804 01:08;V;;;;;;
B;090;890221;5;20140804 01:08;;6;2;STANSELL ST;GLADESVILLE;2111;;;20140530;20140721;500000;;R;RESIDENCE;6;;;0;AI763661;
C;090;890221;5;20140804 01:08;6/SP17024;
D;090;890221;5;20140804 01:08;P;;;;;;
D;090;890221;5;20140804 01:08;V;;;;;;
B;090;879525;6;20140804 01:08;;;31;LONG AVE;EAST RYDE;2113;695.6;M;20140607;20140723;1161000;R2;R;RESIDENCE;;EV2;;0;AI774428;
C;090;879525;6;20140804 01:08;35/26163;
D;090;879525;6;20140804 01:08;P;;;;;;
D;090;879525;6;20140804 01:08;P;;;;;;
D;090;879525;6;20140804 01:08;V;;;;;;
D;090;879525;6;20140804 01:08;V;;;;;;
B;090;858250;7;20140804 01:08;;13;8;ADELAIDE ST;WEST RYDE;2114;105.9;M;20140614;20140724;595000;;R;RESIDENCE;13;;;0;AI778832;
C;090;858250;7;20140804 01:08;13/SP5469;
D;090;858250;7;20140804 01:08;P;;;;;;
D;090;858250;7;20140804 01:08;P;;;;;;
D;090;858250;7;20140804 01:08;V;;;;;;
D;090;858250;7;20140804 01:08;V;;;;;;
B;090;879748;8;20140804 01:08;;;29;LOVELL RD;DENISTONE EAST;2112;981.25;M;20140405;20140704;1260000;R2;R;RESIDENCE;;EG2;;0;AI767684;
C;090;879748;8;20140804 01:08;22/6182;
D;090;879748;8;20140804 01:08;P;;;;;;
D;090;879748;8;20140804 01:08;P;;;;;;
D;090;879748;8;20140804 01:08;P;;;;;;
D;090;879748;8;20140804 01:08;V;;;;;;
B;090;885121;9;20140804 01:08;;17;7;PEACH TREE RD;MACQUARIE PARK;2113;;;20140612;20140724;525000;;R;RESIDENCE;17;;;0;AI780023;
C;090;885121;9;20140804 01:08;17/SP7082;
D;090;885121;9;20140804 01:08;P;;;;;;
D;090;885121;9;20140804 01:08;V;;;;;;
