A;RTSALEDATA;001;20141222 01:11;VALNET;
B;001;3451883;1;20141222 01:11;;;44;LONSDALE PL;KURRI KURRI;2327;;;20141027;20141208;272000;;R;RESIDENCE;25;;;0;AJ118398;
C;001;3451883;1;20141222 01:11;25/SP82200;
D;001;3451883;1;20141222 01:11;P;;;;;;
D;001;3451883;1;20141222 01:11;P;;;;;;
D;001;3451883;1;20141222 01:11;V;;;;;;
B;001;6278;2;20141222 01:11;;;49;DANIEL ST;CESSNOCK;2325;809.43;M;20141113;20141211;220000;R3;R;RESIDENCE;;MAA;;0;AJ120623;
C;001;6278;2;20141222 01:11;2/10/5465;
D;001;6278;2;20141222 01:11;P;;;;;;
D;001;6278;2;20141222 01:11;P;;;;;;
D;001;6278;2;20141222 01:11;V;;;;;;
D;001;6278;2;20141222 01:11;V;;;;;;
B;001;4147;3;20141222 01:11;;;13;BOWEN ST;BRANXTON;2335;1011.83;M;20141107;20141205;357500;R3;R;RESIDENCE;;MAB;;0;AJ110711;
C;001;4147;3;20141222 01:11;17/6/8027;
D;001;4147;3;20141222 01:11;P;;;;;;
D;001;4147;3;20141222 01:11;P;;;;;;
D;001;4147;3;20141222 01:11;V;;;;;;
B;001;23;4;20141222 01:11;;;150;ABERDARE RD;ABERDARE;2325;1012;M;20141031;20141205;410000;R2;R;RESIDENCE;;AAD;;0;AJ122107;
C;001;23;4;20141222 01:11;17/35/758002;
D;001;23;4;20141222 01:11;P;;;;;;
D;001;23;4;20141222 01:11;P;;;;;;
D;001;23;4;20141222 01:11;V;;;;;;
D;001;23;4;20141222 01:11;V;;;;;;
B;001;64;5;20141222 01:11;;;76;ABERDARE RD;ABERDARE;2325;1012;M;20141114;20141202;230000;R2;R;RESIDENCE;;AAD;;0;AJ111765;
C;001;64;5;20141222 01:11;16/39/758002;
D;001;64;5;20141222 01:11;P;;;;;;
D;001;64;5;20141222 01:11;P;;;;;;
D;001;64;5;20141222 01:11;V;;;;;;
D;001;64;5;20141222 01:11;V;;;;;;
B;001;7217;6;20141222 01:11;;;13;LINDSAY ST;CESSNOCK;2325;590.46;M;20141107;20141205;295000;R2;R;RESIDENCE;;AAB;;0;AJ113698;
C;001;7217;6;20141222 01:11;352/12974;
D;001;7217;6;20141222 01:11;P;;;;;;
D;001;7217;6;20141222 01:11;V;;;;;;
D;001;7217;6;20141222 01:11;V;;;;;;
B;001;5392;7;20141222 01:11;;;53;ANSTEY ST;CESSNOCK;2325;613.11;M;20141110;20141208;265000;R3;R;RESIDENCE;;MAA;;0;AJ113133;
C;001;5392;7;20141222 01:11;31/A/6326;
D;001;5392;7;20141222 01:11;P;;;;;;
D;001;5392;7;20141222 01:11;P;;;;;;
D;001;5392;7;20141222 01:11;V;;;;;;
D;001;5392;7;20141222 01:11;V;;;;;;
B;001;1045;8;20141222 01:11;;;26;KING ST;CESSNOCK;2325;404.7;M;20141024;20141128;199000;R3;R;RESIDENCE;;MAA;;0;AJ123466;
C;001;1045;8;20141222 01:11;2/337900;
D;001;1045;8;20141222 01:11;P;;;;;;
D;001;1045;8;20141222 01:11;V;;;;;;
B;001;1200;9;20141222 01:11;;;35;MELBOURNE ST;ABERDARE;2325;1012;M;20141017;20141128;266000;R2;R;RESIDENCE;;AAD;;0;AJ119499;
C;001;1200;9;20141222 01:11;9/15/758002;
D;001;1200;9;20141222 01:11;P;;;;;;
D;001;1200;9;20141222 01:11;P;;;;;;
D;001;1200;9;20141222 01:11;V;;;;;;
B;001;3797;10;20141222 01:11;;;14;PRINCE ST;BELLBIRD;2325;809.43;M;20141114;20141205;380000;R2;R;RESIDENCE;;AAC;;0;AJ113413;
C;001;3797;10;20141222 01:11;4/F/7856;
D;001;3797;10;20141222 01:11;P;;;;;;
D;001;3797;10;20141222 01:11;P;;;;;;
D;001;3797;10;20141222 01:11;V;;;;;;
D;001;3797;10;20141222 01:11;V;;;;;;
B;001;8361;11;20141222 01:11;;4;28;SERGEANT ST;CESSNOCK;2325;;;20141106;20141210;222000;;R;RESIDENCE;4;;;0;AJ110458;
C;001;8361;11;20141222 01:11;4/SP40744;
D;001;8361;11;20141222 01:11;P;;;;;;
D;001;8361;11;20141222 01:11;V;;;;;;
B;001;19542;12;20141222 01:11;CYPRESS LAKES RESORT;779;15;THOMPSONS RD;POKOLBIN;2320;;;20141009;20141113;320000;;R;RESIDENCE;1;;;0;AJ55295;
C;001;19542;12;20141222 01:11;1/SP62848;
D;001;19542;12;20141222 01:11;P;;;;;;
D;001;19542;12;20141222 01:11;P;;;;;;
D;001;19542;12;20141222 01:11;V;;;;;;
D;001;19542;12;20141222 01:11;V;;;;;;
B;001;11599;13;20141222 01:11;;;14;ELLIOTT ST;KURRI KURRI;2327;841.1;M;20141104;20141204;327000;R2;R;RESIDENCE;;AAO;;0;AJ112480;
C;001;11599;13;20141222 01:11;3/263112;
D;001;11599;13;20141222 01:11;P;;;;;;
D;001;11599;13;20141222 01:11;V;;;;;;
B;001;9278;14;20141222 01:11;;;28;EVANS ST;GRETA;2334;956.4;M;20141103;20141204;391000;R2;R;RESIDENCE;;AAJ;;0;AJ112837;
C;001;9278;14;20141222 01:11;150/747891;
D;001;9278;14;20141222 01:11;P;;;;;;
D;001;9278;14;20141222 01:11;V;;;;;;
B;001;11865;15;20141222 01:11;;;116;HOPETOUN ST;KURRI KURRI;2327;505.9;M;20141104;20141202;275000;R3;R;RESIDENCE;;MAD;;0;AJ113978;
C;001;11865;15;20141222 01:11;1/313427;
D;001;11865;15;20141222 01:11;P;;;;;;
D;001;11865;15;20141222 01:11;V;;;;;;
