A;RTSALEDATA;118;20141117 01:22;VALNET;
B;118;1250863;1;20141117 01:22;;;6;HAWKE ST;BLAYNEY;2799;1137;M;20140922;20141103;320000;R1;R;RESIDENCE;;BAT;;0;AJ21547;
C;118;1250863;1;20141117 01:22;4/836564;
D;118;1250863;1;20141117 01:22;P;;;;;;
D;118;1250863;1;20141117 01:22;P;;;;;;
D;118;1250863;1;20141117 01:22;V;;;;;;
B;118;1252301;2;20141117 01:22;;;13;WILLIAM ST;MILLTHORPE;2798;1012;M;20141010;20141107;220000;RU5;V;VACANT LAND;;ZVP;;0;AJ32531;
C;118;1252301;2;20141117 01:22;23/G/3361;
D;118;1252301;2;20141117 01:22;P;;;;;;
D;118;1252301;2;20141117 01:22;P;;;;;;
D;118;1252301;2;20141117 01:22;V;;;;;;
D;118;1252301;2;20141117 01:22;V;;;;;;
Z;13;2;2;7;
