A;RTSALEDATA;187;20141013 01:10;VALNET;
B;187;3384260;1;20141013 01:10;;5;201;BLOOMFIELD ST;GUNNEDAH;2380;;;20140728;20140910;320000;;R;RESIDENCE;5;;;0;AI931203;
C;187;3384260;1;20141013 01:10;5/SP80628;
D;187;3384260;1;20141013 01:10;P;;;;;;
D;187;3384260;1;20141013 01:10;V;;;;;;
B;187;3528515;2;20141013 01:10;;;39 B;WENTWORTH ST;GUNNEDAH;2380;1499;M;20140718;20140829;157000;R3;V;VACANT LAND;;AAF;;0;AI863708;
C;187;3528515;2;20141013 01:10;1/1149977;
D;187;3528515;2;20141013 01:10;P;;;;;;
D;187;3528515;2;20141013 01:10;V;;;;;;
B;187;1850769;3;20141013 01:10;;;2;KING ST;GUNNEDAH;2380;960.5;M;20140718;20140901;211000;R2;R;RESIDENCE;;AAN;;0;AI905374;
C;187;1850769;3;20141013 01:10;39/6035;
D;187;1850769;3;20141013 01:10;P;;;;;;
D;187;1850769;3;20141013 01:10;P;;;;;;
D;187;1850769;3;20141013 01:10;V;;;;;;
B;187;1850921;4;20141013 01:10;;;46;LINKS RD;GUNNEDAH;2380;1043;M;20140827;20140924;430000;R2;R;RESIDENCE;;AAS;;0;AI947666;
C;187;1850921;4;20141013 01:10;62/231626;
D;187;1850921;4;20141013 01:10;P;;;;;;
D;187;1850921;4;20141013 01:10;V;;;;;;
B;187;1849241;5;20141013 01:10;;;149;MATHIAS RD;GUNNEDAH;2380;3970;M;20140829;20140923;450000;IN1;3;INDUSTRIAL;;IND;;0;AI929774;
C;187;1849241;5;20141013 01:10;1/700684;
D;187;1849241;5;20141013 01:10;P;;;;;;
D;187;1849241;5;20141013 01:10;V;;;;;;
B;187;3713715;6;20141013 01:10;;;38;BUSHS LANE;GUNNEDAH;2380;3;H;20140717;20140911;440000;R5;R;RESIDENCE;;RFA;;0;AI939741;
C;187;3713715;6;20141013 01:10;31/1187362;
D;187;3713715;6;20141013 01:10;P;;;;;;
D;187;3713715;6;20141013 01:10;P;;;;;;
D;187;3713715;6;20141013 01:10;V;;;;;;
D;187;3713715;6;20141013 01:10;V;;;;;;
B;187;3321750;7;20141013 01:10;;;9;TENNANT CT;GUNNEDAH;2380;978.5;M;20140902;20140930;618000;R2;R;RESIDENCE;;AAS;;0;AI938358;
C;187;3321750;7;20141013 01:10;14/1113500;
D;187;3321750;7;20141013 01:10;P;;;;;;
D;187;3321750;7;20141013 01:10;P;;;;;;
D;187;3321750;7;20141013 01:10;V;;;;;;
D;187;3321750;7;20141013 01:10;V;;;;;;
B;187;3800480;8;20141013 01:10;BREFFNI;;782;TRINKEY FOREST RD;TAMBAR SPRINGS;2381;869.4;H;20131216;20140526;622060;;V;VACANT LAND;;;;0;AI688984;
C;187;3800480;8;20141013 01:10;12/112589 59/755516 13, 14, 20, 41, 50, 54, 57, 58, 62, 63, 64, 70/755;
C;187;3800480;8;20141013 01:10;521 1, 2/1046928 1/1195548;
D;187;3800480;8;20141013 01:10;P;;;;;;
D;187;3800480;8;20141013 01:10;P;;;;;;
D;187;3800480;8;20141013 01:10;V;;;;;;
D;187;3800480;8;20141013 01:10;V;;;;;;
Z;42;8;9;23;
