A;RTSALEDATA;149;20141215 01:32;VALNET;
B;149;1664196;1;20141215 01:32;;;24;ROBERT ST;BELLINGEN;2454;1138;M;20141010;20141201;565000;R1;R;RESIDENCE;;RBG;;0;AJ98539;
C;149;1664196;1;20141215 01:32;13/4/4594;
D;149;1664196;1;20141215 01:32;P;;;;;;
D;149;1664196;1;20141215 01:32;P;;;;;;
D;149;1664196;1;20141215 01:32;V;;;;;;
B;149;1662638;2;20141215 01:32;;;48;LYON ST;BELLINGEN;2454;728;M;20141031;20141128;300000;R1;R;RESIDENCE;;RBG;;0;AJ98855;
C;149;1662638;2;20141215 01:32;43/616385;
D;149;1662638;2;20141215 01:32;P;;;;;;
D;149;1662638;2;20141215 01:32;P;;;;;;
D;149;1662638;2;20141215 01:32;V;;;;;;
B;149;1662773;3;20141215 01:32;;;49;SUNSET RIDGE DR;BELLINGEN;2454;730.3;M;20141009;20141113;396000;R1;R;RESIDENCE;;RBG;;0;AJ55352;
C;149;1662773;3;20141215 01:32;776/1007251;
D;149;1662773;3;20141215 01:32;P;;;;;;
D;149;1662773;3;20141215 01:32;P;;;;;;
D;149;1662773;3;20141215 01:32;V;;;;;;
D;149;1662773;3;20141215 01:32;V;;;;;;
B;149;3320556;4;20141215 01:32;;;7 D;CHURCH ST;BELLINGEN;2454;;;20141029;20141203;270000;;3;SHOP;3;;;0;AJ98085;
C;149;3320556;4;20141215 01:32;3/SP78682;
D;149;3320556;4;20141215 01:32;P;;;;;;
D;149;3320556;4;20141215 01:32;P;;;;;;
D;149;3320556;4;20141215 01:32;V;;;;;;
D;149;3320556;4;20141215 01:32;V;;;;;;
Z;24;4;4;14;
