A;RTSALEDATA;018;20140929 01:09;VALNET;
B;018;392117;1;20140929 01:09;;;82;UPPER ST;BEGA;2550;670;M;20140726;20140908;311000;B4;R;RESIDENCE;;BBH;;0;AI910124;
C;018;392117;1;20140929 01:09;1/19255 1/412659;
D;018;392117;1;20140929 01:09;P;;;;;;
D;018;392117;1;20140929 01:09;V;;;;;;
B;018;392640;2;20140929 01:09;;;26;GEORGE ST;BERMAGUI;2546;897.9;M;20140718;20140915;288000;R2;R;RESIDENCE;;BRC;;0;AI902222;
C;018;392640;2;20140929 01:09;14/22979 292/752130;
D;018;392640;2;20140929 01:09;P;;;;;;
D;018;392640;2;20140929 01:09;P;;;;;;
D;018;392640;2;20140929 01:09;V;;;;;;
D;018;392640;2;20140929 01:09;V;;;;;;
D;018;392640;2;20140929 01:09;V;;;;;;
B;018;396203;3;20140929 01:09;;;19;ILLAWONG HTS;MERIMBULA;2548;1284;M;20140724;20140911;330000;R3;R;RESIDENCE;;BME;;0;AI908868;
C;018;396203;3;20140929 01:09;11/234142;
D;018;396203;3;20140929 01:09;P;;;;;;
D;018;396203;3;20140929 01:09;P;;;;;;
D;018;396203;3;20140929 01:09;V;;;;;;
D;018;396203;3;20140929 01:09;V;;;;;;
B;018;401735;4;20140929 01:09;MARINER PARK LODGE & RETIREMENT VILLAGE;;2 B;TURA BEACH DR;TURA BEACH;2548;5.066;H;20140220;20140618;464743;R2;3;RETIREMENT VIL;;BRY;;0;AI910134;
C;018;401735;4;20140929 01:09;944/788525;
D;018;401735;4;20140929 01:09;P;;;;;;
D;018;401735;4;20140929 01:09;V;;;;;;
B;018;401768;5;20140929 01:09;;3;19;TURA CCT;TURA BEACH;2548;;;20140625;20140917;230000;;R;RESIDENCE;3;;;0;AI916730;
C;018;401768;5;20140929 01:09;3/SP38683;
D;018;401768;5;20140929 01:09;P;;;;;;
D;018;401768;5;20140929 01:09;V;;;;;;
B;018;396925;6;20140929 01:09;;;9;MARKET ST;MERIMBULA;2548;232;M;20140811;20140912;550000;B2;3;COMMERCIAL;;BBE;;0;AI914924;
C;018;396925;6;20140929 01:09;56/604790;
D;018;396925;6;20140929 01:09;P;;;;;;
D;018;396925;6;20140929 01:09;P;;;;;;
D;018;396925;6;20140929 01:09;V;;;;;;
D;018;396925;6;20140929 01:09;V;;;;;;
B;018;397076;7;20140929 01:09;;14;1;OCEAN VIEW AVE;MERIMBULA;2548;;;20140814;20140916;235000;;R;RESIDENCE;14;;;0;AI906029;
C;018;397076;7;20140929 01:09;14/SP21721;
D;018;397076;7;20140929 01:09;P;;;;;;
D;018;397076;7;20140929 01:09;P;;;;;;
D;018;397076;7;20140929 01:09;V;;;;;;
D;018;397076;7;20140929 01:09;V;;;;;;
B;018;399687;8;20140929 01:09;;;13;OCEANVIEW TCE;TATHRA;2550;857.9;M;20140711;20140822;650000;R2;R;RESIDENCE;;BRE;;0;AI906289;
C;018;399687;8;20140929 01:09;123/786308;
D;018;399687;8;20140929 01:09;P;;;;;;
D;018;399687;8;20140929 01:09;P;;;;;;
D;018;399687;8;20140929 01:09;V;;;;;;
D;018;399687;8;20140929 01:09;V;;;;;;
B;018;394435;9;20140929 01:09;;11;46;CURALO ST;EDEN;2551;;;20140814;20140915;235000;;3;UNIT;11;;;0;AI907462;
C;018;394435;9;20140929 01:09;11/SP30736;
D;018;394435;9;20140929 01:09;P;;;;;;
D;018;394435;9;20140929 01:09;V;;;;;;
B;018;402805;10;20140929 01:09;;;32;NUTLEYS CREEK RD;BERMAGUI;2546;2023;M;20140728;20140915;355000;E4;R;RESIDENCE;;BEK;;0;AI899858;
C;018;402805;10;20140929 01:09;D/391005;
D;018;402805;10;20140929 01:09;P;;;;;;
D;018;402805;10;20140929 01:09;V;;;;;;
D;018;402805;10;20140929 01:09;V;;;;;;
B;018;397562;11;20140929 01:09;;;74;MERIMBULA DR;MERIMBULA;2548;790.4;M;20140819;20140916;360000;R3;R;RESIDENCE;;BME;;0;AI906156;
C;018;397562;11;20140929 01:09;5/101365;
D;018;397562;11;20140929 01:09;P;;;;;;
D;018;397562;11;20140929 01:09;V;;;;;;
B;018;398007;12;20140929 01:09;;;9;TERN CL;MERIMBULA;2548;718.4;M;20140813;20140912;435000;R2;R;RESIDENCE;;BRN;;0;AI900976;
C;018;398007;12;20140929 01:09;190/793447;
D;018;398007;12;20140929 01:09;P;;;;;;
D;018;398007;12;20140929 01:09;V;;;;;;
D;018;398007;12;20140929 01:09;V;;;;;;
