A;RTSALEDATA;140;20141103 01:10;VALNET;
B;140;1467245;1;20141103 01:10;;22;323;FOREST RD;HURSTVILLE;2220;;;20140910;20141020;520000;;R;RESIDENCE;22;;;0;AI994739;
C;140;1467245;1;20141103 01:10;22/SP65717;
D;140;1467245;1;20141103 01:10;P;;;;;;
D;140;1467245;1;20141103 01:10;V;;;;;;
B;140;1467245;2;20141103 01:10;;35;323;FOREST RD;HURSTVILLE;2220;;;20140830;20141013;572800;;R;RESIDENCE;35;;;0;AI977422;
C;140;1467245;2;20141103 01:10;35/SP65717;
D;140;1467245;2;20141103 01:10;P;;;;;;
D;140;1467245;2;20141103 01:10;P;;;;;;
D;140;1467245;2;20141103 01:10;V;;;;;;
B;140;3443562;3;20141103 01:10;AQUA;603;103;FOREST RD;HURSTVILLE;2220;75;M;20140904;20141016;455000;;R;RESIDENCE;45;;;0;AI984700;
C;140;3443562;3;20141103 01:10;45/SP81836;
D;140;3443562;3;20141103 01:10;P;;;;;;
D;140;3443562;3;20141103 01:10;P;;;;;;
D;140;3443562;3;20141103 01:10;V;;;;;;
D;140;3443562;3;20141103 01:10;V;;;;;;
B;140;3451210;4;20141103 01:10;;8;442;KING GEORGES RD;BEVERLY HILLS;2209;;;20140920;20141021;484000;;R;RESIDENCE;8;;;0;AI981127;
C;140;3451210;4;20141103 01:10;8/SP82074;
D;140;3451210;4;20141103 01:10;P;;;;;;
D;140;3451210;4;20141103 01:10;V;;;;;;
B;140;3666360;5;20141103 01:10;;;57;MACQUARIE PL;MORTDALE;2223;172;M;20140909;20141021;750000;;R;RESIDENCE;4;;;0;AI990338;
C;140;3666360;5;20141103 01:10;4/SP87508;
D;140;3666360;5;20141103 01:10;P;;;;;;
D;140;3666360;5;20141103 01:10;P;;;;;;
D;140;3666360;5;20141103 01:10;V;;;;;;
D;140;3666360;5;20141103 01:10;V;;;;;;
B;140;1460392;6;20141103 01:10;;;8;BEATTY ST;MORTDALE;2223;474.2;M;20140922;20141022;775000;R2;R;RESIDENCE;;XJJ;;0;AI989050;
C;140;1460392;6;20141103 01:10;A/408370;
D;140;1460392;6;20141103 01:10;P;;;;;;
D;140;1460392;6;20141103 01:10;P;;;;;;
D;140;1460392;6;20141103 01:10;P;;;;;;
D;140;1460392;6;20141103 01:10;V;;;;;;
D;140;1460392;6;20141103 01:10;V;;;;;;
D;140;1460392;6;20141103 01:10;V;;;;;;
B;140;1462892;7;20141103 01:10;;;17;CALOOLA CRES;BEVERLY HILLS;2209;632.3;M;20140809;20141007;1155000;R2;R;RESIDENCE;;XAA;;0;AI982955;
C;140;1462892;7;20141103 01:10;644/13496;
D;140;1462892;7;20141103 01:10;P;;;;;;
D;140;1462892;7;20141103 01:10;V;;;;;;
B;140;1462983;8;20141103 01:10;;3;78;CAMBRIDGE ST;PENSHURST;2222;;;20140826;20141007;785500;;R;RESIDENCE;3;;;0;AI950654;
C;140;1462983;8;20141103 01:10;3/SP51888;
D;140;1462983;8;20141103 01:10;P;;;;;;
D;140;1462983;8;20141103 01:10;P;;;;;;
D;140;1462983;8;20141103 01:10;V;;;;;;
B;140;1460477;9;20141103 01:10;;;258 A;BELMORE RD;RIVERWOOD;2210;126.5;M;20140806;20140916;712000;B2;3;SHOP;;BLC;;0;AI942815;
C;140;1460477;9;20141103 01:10;2/214539;
D;140;1460477;9;20141103 01:10;P;;;;;;
D;140;1460477;9;20141103 01:10;V;;;;;;
D;140;1460477;9;20141103 01:10;V;;;;;;
B;140;1458231;10;20141103 01:10;;;2;ALSACE LANE;PEAKHURST HEIGHTS;2210;556.4;M;20140911;20141023;1302800;R2;R;RESIDENCE;;XKK;;0;AI993031;
C;140;1458231;10;20141103 01:10;5/228625;
D;140;1458231;10;20141103 01:10;P;;;;;;
D;140;1458231;10;20141103 01:10;V;;;;;;
D;140;1458231;10;20141103 01:10;V;;;;;;
B;140;1466005;11;20141103 01:10;;44;12;DORA ST;HURSTVILLE;2220;;;20140908;20141020;600000;;R;RESIDENCE;44;;;0;AI983765;
C;140;1466005;11;20141103 01:10;44/SP64498;
D;140;1466005;11;20141103 01:10;P;;;;;;
D;140;1466005;11;20141103 01:10;V;;;;;;
B;140;1463578;12;20141103 01:10;;;121;CARRINGTON AVE;HURSTVILLE;2220;398.58;M;20140906;20141020;970000;R2;R;RESIDENCE;;XCC;;0;AI994169;
C;140;1463578;12;20141103 01:10;49/1955;
D;140;1463578;12;20141103 01:10;P;;;;;;
D;140;1463578;12;20141103 01:10;P;;;;;;
D;140;1463578;12;20141103 01:10;V;;;;;;
B;140;1470137;13;20141103 01:10;;;2 A;HEDLEY ST;RIVERWOOD;2210;421.2;M;20140819;20141014;898000;R2;R;RESIDENCE;;XMM;;0;AI977910;
C;140;1470137;13;20141103 01:10;1/882166;
D;140;1470137;13;20141103 01:10;P;;;;;;
